Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.76,42.91,42.23,42.82,42.82,269058.0
2020-07-28 04:00:00+00:00,42.55,43.09,42.55,42.81,42.81,122534.0
2020-07-29 04:00:00+00:00,42.71,43.87,42.58,43.82,43.82,112046.0
2020-07-30 04:00:00+00:00,42.61,42.72,41.61,42.44,42.44,298678.0
2020-07-31 04:00:00+00:00,42.32,42.36,41.62,42.16,42.16,209498.0
2020-08-03 04:00:00+00:00,42.49,42.86,41.95,42.47,42.47,211998.0
2020-08-04 04:00:00+00:00,42.38,42.38,42.02,42.23,42.23,125142.0
2020-08-05 04:00:00+00:00,42.56,43.25,42.56,43.08,43.08,248847.0
2020-08-06 04:00:00+00:00,42.78,43.22,42.64,42.91,42.91,133785.0
2020-08-07 04:00:00+00:00,42.6,44.02,42.26,43.95,43.95,367454.0
2020-08-10 04:00:00+00:00,44.04,44.84,44.04,44.57,44.57,280920.0
2020-08-11 04:00:00+00:00,45.92,46.36,45.14,45.31,45.31,299037.0
2020-08-12 04:00:00+00:00,46.29,46.35,44.48,44.98,44.98,169397.0
2020-08-13 04:00:00+00:00,44.49,45.03,44.32,44.58,44.58,233316.0
2020-08-14 04:00:00+00:00,44.18,44.94,44.14,44.61,44.61,150413.0
2020-08-17 04:00:00+00:00,44.35,44.41,43.29,43.32,43.32,272692.0
2020-08-18 04:00:00+00:00,43.35,43.35,42.38,42.41,42.41,337634.0
2020-08-19 04:00:00+00:00,42.71,43.27,42.15,42.38,42.38,347546.0
2020-08-20 04:00:00+00:00,41.74,42.15,41.56,41.8,41.8,173509.0
2020-08-21 04:00:00+00:00,41.63,42.18,41.44,41.58,41.58,174903.0
2020-08-24 04:00:00+00:00,42.01,43.09,41.7,43.03,43.03,259380.0
2020-08-25 04:00:00+00:00,43.68,44.24,42.97,43.56,43.56,230896.0
2020-08-26 04:00:00+00:00,43.54,43.65,42.84,42.84,42.84,221005.0
2020-08-27 04:00:00+00:00,42.75,44.01,42.72,43.6,43.6,267144.0
2020-08-28 04:00:00+00:00,43.89,44.14,43.44,44.08,44.08,232547.0
2020-08-31 04:00:00+00:00,43.82,43.82,43.11,43.11,43.11,145318.0
2020-09-01 04:00:00+00:00,42.86,43.46,42.62,43.14,43.14,213380.0
2020-09-02 04:00:00+00:00,43.0,43.95,42.72,43.84,43.84,173069.0
2020-09-03 04:00:00+00:00,44.24,45.21,43.19,43.41,43.41,468364.0
2020-09-04 04:00:00+00:00,44.26,44.97,43.37,44.29,44.29,245526.0
2020-09-08 04:00:00+00:00,43.78,43.78,42.7,42.98,42.98,486708.0
2020-09-09 04:00:00+00:00,43.17,43.48,42.66,43.33,43.33,297160.0
2020-09-10 04:00:00+00:00,43.57,44.24,42.74,42.98,42.98,350209.0
2020-09-11 04:00:00+00:00,43.02,43.56,42.82,42.98,42.98,296448.0
2020-09-14 04:00:00+00:00,43.49,43.9,40.38,40.57,40.57,2011767.0
2020-09-15 04:00:00+00:00,40.51,40.74,37.66,37.76,37.76,4860786.0
