Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26 05:00:00+00:00,37.19,37.19,37.19,37.19,37.19,100.0
2021-11-30 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,500.0
2021-12-08 05:00:00+00:00,37.51,37.67,37.51,37.67,37.67,200.0
2021-12-20 05:00:00+00:00,35.27,35.27,35.27,35.27,35.27,325.0
2021-12-21 05:00:00+00:00,36.29,36.29,36.29,36.29,36.29,200.0
2022-01-04 05:00:00+00:00,36.79,36.79,36.79,36.79,36.79,100.0
2022-01-05 05:00:00+00:00,36.3,36.3,35.48,35.48,35.48,437.0
2022-01-18 05:00:00+00:00,33.71,33.72,33.71,33.72,33.72,1309.0
2022-02-03 05:00:00+00:00,32.3,32.3,32.04,32.04,32.04,3000.0
2022-02-08 05:00:00+00:00,32.32,32.33,32.27,32.27,32.27,600.0
2022-02-14 05:00:00+00:00,31.78,31.82,31.78,31.82,31.82,504.0
2022-02-16 05:00:00+00:00,32.55,32.55,32.55,32.55,32.55,310.0
2022-03-03 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,285.0
2022-03-08 05:00:00+00:00,27.91,27.91,27.86,27.86,27.86,217.0
2022-04-07 04:00:00+00:00,30.28,30.35,30.28,30.35,30.35,200.0
2022-05-04 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,100.0
2022-05-11 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,100.0
2022-05-31 04:00:00+00:00,26.58,26.9,26.58,26.9,26.9,1007.0
2022-06-16 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,101.0
2022-06-17 04:00:00+00:00,23.99,23.99,23.98,23.98,23.98,705.0
2022-08-03 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,100.0
2022-08-04 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-05 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-08 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-09 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-10 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-11 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-12 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-15 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-16 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-17 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-18 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-19 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-22 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-23 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-24 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-25 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-26 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-29 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-30 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-08-31 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2022-09-01 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,201.0
2022-09-02 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-09-06 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-09-07 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-09-08 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-09-09 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2022-09-12 04:00:00+00:00,25.68,25.7,25.68,25.69,25.69,300.0
2022-09-13 04:00:00+00:00,24.82,24.82,24.57,24.57,24.57,400.0
