Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21 05:00:00+00:00,27.68,27.71,27.68,27.71,27.71,1400.0
2023-12-22 05:00:00+00:00,27.72,27.72,27.72,27.72,27.72,100.0
2023-12-26 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,180.0
2023-12-27 05:00:00+00:00,27.78,27.78,27.78,27.78,27.78,2000.0
2023-12-28 05:00:00+00:00,27.78,27.8,27.78,27.8,27.8,942.0
2023-12-29 05:00:00+00:00,27.8,27.8,27.8,27.8,27.8,0.0
2024-01-02 05:00:00+00:00,27.74,27.74,27.74,27.74,27.74,5151.0
2024-01-03 05:00:00+00:00,27.73,27.73,27.72,27.72,27.72,400.0
2024-01-04 05:00:00+00:00,27.71,27.73,27.71,27.72,27.72,541.0
2024-01-05 05:00:00+00:00,27.76,27.76,27.67,27.67,27.67,615.0
2024-01-08 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,0.0
2024-01-09 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,0.0
2024-01-10 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,0.0
2024-01-11 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,0.0
2024-01-12 05:00:00+00:00,27.94,27.94,27.93,27.93,27.93,300.0
2024-01-16 05:00:00+00:00,27.89,27.89,27.89,27.89,27.89,200.0
2024-01-17 05:00:00+00:00,27.84,27.84,27.84,27.84,27.84,200.0
2024-01-18 05:00:00+00:00,27.88,27.9,27.87,27.9,27.9,500.0
2024-01-19 05:00:00+00:00,27.96,27.96,27.96,27.96,27.96,2000.0
2024-01-22 05:00:00+00:00,27.96,27.96,27.96,27.96,27.96,0.0
2024-01-23 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,100.0
2024-01-24 05:00:00+00:00,28.0,28.0,28.0,28.0,28.0,0.0
2024-01-25 05:00:00+00:00,28.03,28.04,28.02,28.03,28.03,4900.0
2024-01-26 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,100.0
2024-01-29 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,100.0
2024-01-30 05:00:00+00:00,28.06,28.06,28.06,28.06,28.06,200.0
2024-01-31 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,200.0
2024-02-01 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,200.0
2024-02-02 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,100.0
2024-02-05 05:00:00+00:00,28.06,28.09,28.06,28.09,28.09,2300.0
2024-02-06 05:00:00+00:00,28.11,28.11,28.1,28.1,28.1,400.0
2024-02-07 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,1100.0
2024-02-08 05:00:00+00:00,28.13,28.13,28.12,28.13,28.13,2400.0
2024-02-09 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,1500.0
2024-02-12 05:00:00+00:00,28.15,28.15,28.13,28.15,28.15,4400.0
