Date,Open,High,Low,Close,Adj Close,Volume
2024-11-18 05:00:00+00:00,30.485,30.52,30.485,30.49,30.49,3300.0
2024-11-19 05:00:00+00:00,30.5,30.53,30.5,30.525,30.525,900.0
2024-11-20 05:00:00+00:00,30.46,30.5,30.46,30.5,30.5,1000.0
2024-11-21 05:00:00+00:00,30.52,30.54,30.52,30.54,30.54,610.0
2024-11-22 05:00:00+00:00,30.57,30.58,30.57,30.58,30.58,733.0
2024-11-25 05:00:00+00:00,30.59,30.6,30.59,30.6,30.6,500.0
2024-11-26 05:00:00+00:00,30.62,30.63,30.62,30.63,30.63,400.0
2024-11-27 05:00:00+00:00,30.62,30.63,30.62,30.62,30.62,1000.0
2024-11-29 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,0.0
2024-12-02 05:00:00+00:00,30.62,30.62,30.62,30.62,30.62,0.0
2024-12-03 05:00:00+00:00,30.7,30.71,30.7,30.71,30.71,400.0
2024-12-04 05:00:00+00:00,30.74,30.74,30.65,30.65,30.65,300.0
2024-12-05 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,100.0
2024-12-06 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,100.0
2024-12-09 05:00:00+00:00,30.76,30.76,30.73,30.73,30.73,1100.0
2024-12-10 05:00:00+00:00,30.72,30.72,30.72,30.72,30.72,200.0
2024-12-11 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,200.0
2024-12-12 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,100.0
2024-12-13 05:00:00+00:00,30.7,30.73,30.7,30.72,30.72,300.0
2024-12-16 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,200.0
2024-12-17 05:00:00+00:00,30.75,30.75,30.71,30.73,30.73,400.0
2024-12-18 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2024-12-19 05:00:00+00:00,30.59,30.6,30.58,30.59,30.59,2300.0
2024-12-20 05:00:00+00:00,30.67,30.67,30.67,30.67,30.67,3400.0
2024-12-23 05:00:00+00:00,30.67,30.67,30.67,30.67,30.67,0.0
2024-12-24 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,871.0
2024-12-26 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2024-12-27 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,0.0
2024-12-30 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,270.0
2024-12-31 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,0.0
2025-01-02 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,100.0
2025-01-03 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2025-01-06 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2025-01-07 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2025-01-08 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,0.0
2025-01-10 05:00:00+00:00,30.52,30.61,30.51,30.61,30.61,802.0
2025-01-13 05:00:00+00:00,30.51,30.51,30.4,30.4,30.4,700.0
2025-01-14 05:00:00+00:00,30.4,30.4,30.4,30.4,30.4,0.0
2025-01-15 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,100.0
2025-01-16 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,0.0
2025-01-17 05:00:00+00:00,30.74,30.74,30.74,30.74,30.74,0.0
2025-01-21 05:00:00+00:00,30.77,30.77,30.77,30.77,30.77,200.0
2025-01-22 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,200.0
2025-01-23 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,0.0
2025-01-24 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,0.0
2025-01-27 05:00:00+00:00,30.82,30.83,30.82,30.83,30.83,300.0
2025-01-28 05:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
