Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13 04:00:00+00:00,0.395,0.395,0.36,0.3725,0.3725,1900.0
2021-05-19 04:00:00+00:00,0.35,0.35,0.35,0.35,0.35,100.0
2021-05-25 04:00:00+00:00,0.342,0.342,0.342,0.342,0.342,1100.0
2021-05-28 04:00:00+00:00,0.2931,0.2931,0.29,0.29,0.29,500.0
2021-06-16 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,400.0
2021-06-17 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,300.0
2021-06-18 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,700.0
2021-06-23 04:00:00+00:00,0.45,0.48,0.45,0.46,0.46,7233.0
2021-06-24 04:00:00+00:00,0.55,0.55,0.55,0.55,0.55,1746.0
2021-06-29 04:00:00+00:00,0.5502,0.5502,0.55,0.55,0.55,1200.0
2021-07-01 04:00:00+00:00,0.55,0.55,0.545,0.545,0.545,900.0
2021-07-02 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.5401,700.0
2021-07-07 04:00:00+00:00,0.5401,0.5401,0.5401,0.5401,0.5401,100.0
2021-07-23 04:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.6199,100.0
2021-08-03 04:00:00+00:00,0.589,0.6199,0.589,0.6199,0.6199,1498.0
2021-08-18 04:00:00+00:00,0.516,0.5201,0.516,0.5201,0.5201,300.0
2021-08-23 04:00:00+00:00,0.4,0.42,0.4,0.42,0.42,287.0
2021-08-24 04:00:00+00:00,0.4788,0.4788,0.4788,0.4788,0.4788,100.0
2021-08-25 04:00:00+00:00,0.415,0.415,0.415,0.415,0.415,100.0
2021-09-15 04:00:00+00:00,0.395,0.395,0.395,0.395,0.395,200.0
2021-10-07 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,13672.0
2021-10-08 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,2000.0
2021-10-11 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,14300.0
2021-10-12 04:00:00+00:00,0.47,0.47,0.47,0.47,0.47,2645.0
2021-10-22 04:00:00+00:00,0.4798,0.4798,0.47,0.47,0.47,200.0
2021-10-26 04:00:00+00:00,0.5041,0.5041,0.4979,0.5,0.5,2581.0
2021-10-27 04:00:00+00:00,0.4365,0.4365,0.4365,0.4365,0.4365,200.0
2021-10-28 04:00:00+00:00,0.4806,0.4806,0.47,0.47,0.47,200.0
2021-11-16 05:00:00+00:00,0.558,0.558,0.558,0.558,0.558,100.0
2021-12-17 05:00:00+00:00,0.4599,0.4599,0.4599,0.4599,0.4599,200.0
2021-12-22 05:00:00+00:00,0.4051,0.4051,0.4014,0.4014,0.4014,200.0
2021-12-23 05:00:00+00:00,0.39,0.39,0.38,0.39,0.39,700.0
2021-12-27 05:00:00+00:00,0.399,0.399,0.399,0.399,0.399,200.0
2021-12-28 05:00:00+00:00,0.3898,0.3898,0.3898,0.3898,0.3898,300.0
2022-01-04 05:00:00+00:00,0.4573,0.4573,0.4573,0.4573,0.4573,100.0
2022-01-05 05:00:00+00:00,0.4451,0.4451,0.4451,0.4451,0.4451,100.0
2022-01-06 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,231.0
2022-01-07 05:00:00+00:00,0.485,0.5,0.485,0.5,0.5,300.0
2022-02-01 05:00:00+00:00,0.3221,0.3221,0.3221,0.3221,0.3221,100.0
2022-02-17 05:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.3372,199.0
2022-02-18 05:00:00+00:00,0.35,0.36,0.35,0.36,0.36,200.0
2022-03-03 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,125.0
2022-03-15 04:00:00+00:00,0.2176,0.2176,0.2101,0.2101,0.2101,7000.0
2022-03-16 04:00:00+00:00,0.1829,0.1907,0.1829,0.1907,0.1907,500.0
2022-03-17 04:00:00+00:00,0.195,0.195,0.19,0.195,0.195,1500.0
2022-03-21 04:00:00+00:00,0.1842,0.1843,0.1842,0.1843,0.1843,300.0
2022-03-25 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,100.0
2022-03-30 04:00:00+00:00,0.3599,0.3599,0.3483,0.3483,0.3483,700.0
2022-03-31 04:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.3499,100.0
2022-04-01 04:00:00+00:00,0.3102,0.3102,0.3102,0.3102,0.3102,100.0
2022-04-11 04:00:00+00:00,0.3448,0.35,0.3448,0.35,0.35,600.0
2022-05-27 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,229.0
2022-06-07 04:00:00+00:00,0.107,0.107,0.107,0.107,0.107,100.0
