Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,38.98,39.15,38.98,39.15,39.15,347.0
2020-08-03 04:00:00+00:00,38.45,38.45,38.45,38.45,38.45,500.0
2020-08-07 04:00:00+00:00,38.79,38.79,38.79,38.79,38.79,100.0
2020-08-11 04:00:00+00:00,39.74,39.74,39.74,39.74,39.74,100.0
2020-08-13 04:00:00+00:00,40.08,40.08,40.08,40.08,40.08,157.0
2020-08-17 04:00:00+00:00,39.81,39.86,39.81,39.86,39.86,400.0
2020-08-18 04:00:00+00:00,39.98,40.08,39.98,40.08,40.08,438.0
2020-08-25 04:00:00+00:00,39.78,39.78,39.72,39.72,39.72,200.0
2020-09-01 04:00:00+00:00,39.63,39.63,39.63,39.63,39.63,100.0
2020-09-04 04:00:00+00:00,39.31,39.35,39.31,39.35,39.35,300.0
2020-09-25 04:00:00+00:00,37.74,37.98,37.74,37.98,37.98,200.0
2020-09-29 04:00:00+00:00,38.34,38.34,38.34,38.34,38.34,100.0
2020-09-30 04:00:00+00:00,38.55,38.55,38.54,38.54,38.54,400.0
2020-10-01 04:00:00+00:00,38.67,38.67,38.67,38.67,38.67,200.0
2020-10-20 04:00:00+00:00,40.24,40.24,40.24,40.24,40.24,299.0
2020-10-21 04:00:00+00:00,39.96,39.96,39.96,39.96,39.96,100.0
2020-10-28 04:00:00+00:00,37.62,37.62,37.62,37.62,37.62,100.0
2020-11-02 05:00:00+00:00,39.32,39.33,39.31,39.33,39.33,400.0
2020-11-20 05:00:00+00:00,43.79,43.79,43.79,43.79,43.79,100.0
2020-12-01 05:00:00+00:00,45.65,45.65,45.64,45.64,45.64,600.0
2020-12-02 05:00:00+00:00,45.73,45.73,45.69,45.69,45.69,200.0
2020-12-03 05:00:00+00:00,47.34,47.34,47.34,47.34,47.34,100.0
2020-12-08 05:00:00+00:00,47.17,47.17,47.17,47.17,47.17,100.0
2020-12-16 05:00:00+00:00,48.01,48.08,48.01,48.08,48.08,300.0
2020-12-23 05:00:00+00:00,48.15,48.15,48.15,48.15,48.15,113.0
2020-12-30 05:00:00+00:00,48.91,48.91,48.91,48.91,48.91,100.0
2021-01-04 05:00:00+00:00,48.7,48.72,48.7,48.72,48.72,400.0
2021-01-11 05:00:00+00:00,49.51,49.51,49.51,49.51,49.51,100.0
2021-01-27 05:00:00+00:00,45.88,45.88,45.88,45.88,45.88,100.0
2021-02-01 05:00:00+00:00,46.47,46.47,46.47,46.47,46.47,100.0
2021-02-02 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,196.0
2021-02-12 05:00:00+00:00,47.87,48.26,47.87,48.26,48.26,400.0
2021-02-16 05:00:00+00:00,48.56,48.56,48.56,48.56,48.56,110.0
2021-03-01 05:00:00+00:00,49.17,49.17,49.17,49.17,49.17,100.0
2021-03-03 05:00:00+00:00,50.51,50.51,50.5,50.5,50.5,200.0
2021-03-09 05:00:00+00:00,51.03,51.03,51.03,51.03,51.03,100.0
2021-03-16 04:00:00+00:00,52.34,52.34,52.34,52.34,52.34,100.0
2021-04-05 04:00:00+00:00,53.79,53.79,53.79,53.79,53.79,100.0
2021-04-06 04:00:00+00:00,53.21,53.21,53.21,53.21,53.21,253.0
2021-04-08 04:00:00+00:00,53.61,53.61,53.61,53.61,53.61,103.0
