Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,282.0,283.0,279.0,279.0,279.0,29.0
2020-07-28 04:00:00+00:00,282.0,284.0,278.0,281.0,281.0,13.0
2020-07-29 04:00:00+00:00,277.0,278.0,274.0,275.0,275.0,34.0
2020-07-30 04:00:00+00:00,271.0,276.0,270.0,273.0,273.0,24.0
2020-07-31 04:00:00+00:00,280.0,295.0,279.0,280.0,280.0,52.0
2020-08-03 04:00:00+00:00,279.0,289.0,278.0,287.0,287.0,85.0
2020-08-04 04:00:00+00:00,289.0,289.0,284.0,285.0,285.0,86.0
2020-08-05 04:00:00+00:00,284.0,287.0,284.0,285.0,285.0,29.0
2020-08-06 04:00:00+00:00,282.0,285.0,277.0,277.0,277.0,39.0
2020-08-07 04:00:00+00:00,274.0,281.0,274.0,277.0,277.0,85.0
2020-08-10 04:00:00+00:00,277.0,279.0,275.0,275.0,275.0,35.0
2020-08-11 04:00:00+00:00,275.0,275.0,260.0,261.0,261.0,163.0
2020-08-12 04:00:00+00:00,261.0,261.0,254.0,259.0,259.0,143.0
2020-08-13 04:00:00+00:00,261.0,261.0,258.0,259.0,259.0,11.0
2020-08-14 04:00:00+00:00,257.0,259.0,256.0,257.0,257.0,38.0
2020-08-17 04:00:00+00:00,276.0,279.0,265.0,275.0,275.0,160.0
2020-08-18 04:00:00+00:00,269.0,269.0,260.0,263.0,263.0,35.0
2020-08-19 04:00:00+00:00,268.0,270.0,257.0,257.0,257.0,55.0
2020-08-20 04:00:00+00:00,261.0,261.0,257.0,257.0,257.0,36.0
2020-08-21 04:00:00+00:00,257.0,257.0,254.0,255.0,255.0,26.0
2020-08-24 04:00:00+00:00,251.0,251.0,237.0,241.0,241.0,110.0
2020-08-25 04:00:00+00:00,232.0,251.0,232.0,243.0,243.0,25.0
2020-08-26 04:00:00+00:00,239.0,240.0,237.0,237.0,237.0,20.0
2020-08-27 04:00:00+00:00,232.0,235.0,228.0,231.0,231.0,241.0
2020-08-28 04:00:00+00:00,227.0,228.0,224.0,225.0,225.0,113.0
2020-08-31 04:00:00+00:00,214.0,220.0,210.0,211.0,211.0,57.0
2020-09-01 04:00:00+00:00,205.0,221.0,202.0,219.0,219.0,62.0
2020-09-02 04:00:00+00:00,217.0,217.0,211.0,214.0,214.0,37.0
2020-09-03 04:00:00+00:00,214.0,215.0,205.0,205.0,205.0,28.0
2020-09-04 04:00:00+00:00,205.0,205.0,180.92,187.32,187.32,131.0
2020-09-08 04:00:00+00:00,202.0,215.0,202.0,213.0,213.0,339.0
2020-09-09 04:00:00+00:00,211.0,217.0,211.0,215.0,215.0,25.0
