Date,Open,High,Low,Close,Adj Close,Volume
2024-07-01 04:00:00+00:00,25.08,25.08,25.03,25.08,25.08,8501.0
2024-07-02 04:00:00+00:00,25.04,25.18,25.04,25.15,25.15,3796.0
2024-07-03 04:00:00+00:00,25.21,25.27,25.175,25.27,25.27,6056.0
2024-07-05 04:00:00+00:00,25.26,25.4,25.26,25.4,25.4,3447.0
2024-07-08 04:00:00+00:00,25.42,25.44,25.4,25.42,25.42,3600.0
2024-07-09 04:00:00+00:00,25.47,25.47,25.44,25.44,25.44,4300.0
2024-07-10 04:00:00+00:00,25.48,25.66,25.48,25.59,25.59,6203.0
2024-07-11 04:00:00+00:00,25.46,25.51,25.46,25.49,25.49,2262.0
2024-07-12 04:00:00+00:00,25.6,25.63,25.57,25.61,25.61,1824.0
2024-07-15 04:00:00+00:00,25.68,25.71,25.64,25.64,25.64,2000.0
2024-07-16 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,410.0
2024-07-17 04:00:00+00:00,25.54,25.54,25.53,25.53,25.53,325.0
2024-07-18 04:00:00+00:00,25.51,25.51,25.33,25.33,25.33,504.0
2024-07-19 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,0.0
2024-07-22 04:00:00+00:00,25.31,25.31,25.29,25.29,25.29,500.0
2024-07-23 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-07-24 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-07-25 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-07-26 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-07-29 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,200.0
2024-07-30 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,176.0
2024-07-31 04:00:00+00:00,25.29,25.37,25.29,25.37,25.37,700.0
2024-08-01 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,200.0
2024-08-02 04:00:00+00:00,24.68,24.71,24.68,24.71,24.71,200.0
2024-08-05 04:00:00+00:00,24.24,24.33,24.17,24.22,24.22,6350.0
2024-08-06 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2024-08-07 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-08-08 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-08-09 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-08-12 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,100.0
2024-08-13 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-08-14 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2024-08-15 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,300.0
2024-08-16 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-08-19 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-08-20 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-08-21 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,100.0
2024-08-22 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,200.0
2024-08-23 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
