Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,22.66,22.72,22.66,22.72,22.72,878.0
2020-08-18 04:00:00+00:00,23.17,23.18,23.17,23.18,23.18,200.0
2020-08-24 04:00:00+00:00,23.19,23.19,23.19,23.19,23.19,100.0
2020-08-27 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,384.0
2020-08-31 04:00:00+00:00,23.25,23.35,23.25,23.35,23.35,200.0
2020-09-03 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2020-09-04 04:00:00+00:00,23.01,23.05,23.01,23.05,23.05,200.0
2020-09-11 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,212.0
2020-09-18 04:00:00+00:00,23.33,23.43,23.33,23.43,23.43,381.0
2020-09-22 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2020-09-23 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,100.0
2020-09-24 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,100.0
2020-09-28 04:00:00+00:00,23.2,23.22,23.19,23.2,23.2,600.0
2020-09-30 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,100.0
2020-10-16 04:00:00+00:00,23.37,23.37,23.36,23.36,23.36,1400.0
2020-10-19 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,100.0
2020-11-03 05:00:00+00:00,23.06,23.1,23.06,23.1,23.1,300.0
2020-11-24 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,400.0
2020-12-31 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,206.0
2021-01-04 05:00:00+00:00,25.9,25.92,25.9,25.92,25.92,591.0
2021-01-05 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,200.0
2021-01-06 05:00:00+00:00,26.29,26.37,26.29,26.37,26.37,245.0
2021-01-07 05:00:00+00:00,26.39,26.39,26.39,26.39,26.39,202.0
2021-01-08 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,177.0
2021-01-11 05:00:00+00:00,26.41,26.41,26.41,26.41,26.41,276.0
2021-01-12 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,150.0
2021-01-13 05:00:00+00:00,26.46,26.46,26.46,26.46,26.46,149.0
2021-01-15 05:00:00+00:00,26.21,26.22,26.21,26.21,26.21,449.0
2021-01-21 05:00:00+00:00,26.47,26.47,26.45,26.45,26.45,252.0
2021-01-22 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,567.0
2021-01-26 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,200.0
2021-01-27 05:00:00+00:00,26.07,26.07,26.03,26.03,26.03,400.0
2021-01-28 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,100.0
2021-02-02 05:00:00+00:00,26.14,26.14,26.14,26.14,26.14,338.0
2021-02-11 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,220.0
2021-02-23 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2021-03-11 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,136.0
2021-03-25 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2021-04-23 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,100.0
2021-05-07 04:00:00+00:00,28.14,28.14,28.14,28.14,28.14,200.0
2021-05-12 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,100.0
2021-06-03 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,400.0
2021-08-10 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,158.0
2021-08-25 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,100.0
2021-09-03 04:00:00+00:00,29.22,29.22,29.22,29.22,29.22,300.0
2021-09-20 04:00:00+00:00,28.2,28.23,28.2,28.23,28.23,500.0
2021-09-29 04:00:00+00:00,27.75,27.75,27.69,27.69,27.69,764.0
2021-09-30 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,243.0
2021-10-01 04:00:00+00:00,27.51,27.54,27.51,27.54,27.54,200.0
2021-10-13 04:00:00+00:00,27.66,27.66,27.66,27.66,27.66,100.0
2021-10-18 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,100.0
2021-10-19 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,500.0
2021-10-21 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,500.0
2021-10-29 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2021-11-01 04:00:00+00:00,28.31,28.31,28.31,28.31,28.31,100.0
2021-11-02 04:00:00+00:00,28.29,28.31,28.29,28.31,28.31,200.0
2021-11-03 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,100.0
2021-11-04 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,100.0
2021-11-05 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,100.0
2021-11-08 05:00:00+00:00,28.45,28.49,28.45,28.49,28.49,300.0
2021-11-15 05:00:00+00:00,28.26,28.29,28.21,28.21,28.21,2626.0
2021-11-23 05:00:00+00:00,27.9,27.9,27.74,27.74,27.74,678.0
2021-12-03 05:00:00+00:00,27.07,27.07,27.06,27.06,27.06,200.0
2021-12-14 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,100.0
2021-12-17 05:00:00+00:00,27.7,27.7,27.7,27.7,27.7,200.0
2021-12-21 05:00:00+00:00,27.71,27.72,27.71,27.72,27.72,300.0
2021-12-22 05:00:00+00:00,27.72,27.76,27.72,27.76,27.76,317.0
2021-12-23 05:00:00+00:00,27.95,28.11,27.94,28.11,28.11,800.0
2022-01-10 05:00:00+00:00,27.74,27.74,27.74,27.74,27.74,200.0
2022-01-14 05:00:00+00:00,28.15,28.15,28.15,28.15,28.15,100.0
2022-01-20 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,200.0
2022-01-21 05:00:00+00:00,27.47,27.55,27.47,27.48,27.48,1900.0
2022-02-08 05:00:00+00:00,27.32,27.32,27.32,27.32,27.32,100.0
2022-02-15 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,100.0
2022-02-22 05:00:00+00:00,27.04,27.04,27.04,27.04,27.04,100.0
2022-02-23 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,100.0
2022-03-15 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2022-03-23 04:00:00+00:00,26.43,26.43,26.42,26.42,26.42,300.0
2022-04-29 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2022-05-02 04:00:00+00:00,24.93,24.94,24.91,24.91,24.91,400.0
2022-05-05 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2022-05-18 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2022-05-20 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2022-06-06 04:00:00+00:00,25.38,25.38,25.28,25.28,25.28,200.0
2022-06-16 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,100.0
2022-06-29 04:00:00+00:00,23.32,23.32,23.31,23.31,23.31,208.0
2022-08-03 04:00:00+00:00,23.86,23.87,23.86,23.86,23.86,300.0
2022-08-04 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,100.0
2022-08-05 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,161.0
2022-08-08 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2022-08-09 04:00:00+00:00,23.74,23.74,23.73,23.73,23.73,200.0
2022-08-10 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2022-08-11 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2022-08-12 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,100.0
2022-08-15 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2022-08-16 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2022-08-17 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2022-08-18 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,200.0
2022-08-19 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,100.0
2022-08-22 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2022-08-23 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2022-08-24 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2022-08-25 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2022-08-26 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2022-08-29 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2022-08-30 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2022-08-31 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,0.0
2022-09-01 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,400.0
2022-09-02 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,0.0
2022-09-06 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2022-09-07 04:00:00+00:00,22.26,22.38,22.26,22.38,22.38,415.0
2022-09-08 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2022-09-09 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,0.0
2022-09-12 04:00:00+00:00,23.28,23.28,23.2,23.2,23.2,200.0
2022-09-13 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,100.0
2022-09-14 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,100.0
2022-09-15 04:00:00+00:00,22.33,22.33,22.12,22.12,22.12,200.0
2022-09-16 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,0.0
2022-09-19 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,115.0
2022-09-20 04:00:00+00:00,21.67,21.69,21.67,21.69,21.69,229.0
2022-09-21 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-09-22 04:00:00+00:00,21.45,21.59,21.45,21.59,21.59,200.0
2022-09-23 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-09-26 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-09-27 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-09-28 04:00:00+00:00,20.71,20.78,20.71,20.76,20.76,600.0
2022-09-29 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,100.0
2022-09-30 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-10-03 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-10-04 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,0.0
2022-10-05 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2022-10-06 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2022-10-07 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-10-10 04:00:00+00:00,20.51,20.51,20.5,20.5,20.5,271.0
2022-10-11 04:00:00+00:00,20.3,20.3,20.26,20.29,20.29,3351.0
2022-10-12 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2022-10-13 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,0.0
2022-10-14 04:00:00+00:00,20.25,20.25,20.21,20.21,20.21,300.0
2022-10-17 04:00:00+00:00,20.77,20.78,20.77,20.78,20.78,1100.0
2022-10-18 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2022-10-19 04:00:00+00:00,20.39,20.43,20.39,20.43,20.43,387.0
2022-10-20 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-21 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-24 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-25 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-26 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-27 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-28 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-31 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-11-01 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-11-02 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-11-03 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-11-04 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-11-07 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,200.0
2022-11-08 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-11-09 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-11-10 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-11-11 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-11-14 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-11-15 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-11-16 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2022-11-17 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,100.0
2022-11-18 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-11-21 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-11-22 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2022-11-23 05:00:00+00:00,23.16,23.4,23.16,23.4,23.4,300.0
2022-11-25 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,100.0
2022-11-28 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-11-29 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-11-30 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-12-01 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-12-02 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-12-05 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-12-06 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
