Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03 04:00:00+00:00,426.5,648.2,426.5,577.8,577.8,41226.0
2021-11-04 04:00:00+00:00,534.6,552.0,492.3,519.2,519.2,8444.0
2021-11-05 04:00:00+00:00,533.4,565.9,504.6,520.2,520.2,4011.0
2021-11-08 05:00:00+00:00,518.4,529.8,482.2,490.2,490.2,1906.0
2021-11-09 05:00:00+00:00,481.6,482.8,419.1,433.8,433.8,4937.0
2021-11-10 05:00:00+00:00,437.4,440.4,405.7,413.4,413.4,10362.0
2021-11-11 05:00:00+00:00,425.0,437.2,417.2,423.6,423.6,2300.0
2021-11-12 05:00:00+00:00,433.3,439.0,420.6,421.8,421.8,1585.0
2021-11-15 05:00:00+00:00,424.2,451.2,415.2,421.8,421.8,2345.0
2021-11-16 05:00:00+00:00,428.2,463.6,427.2,460.8,460.8,2965.0
2021-11-17 05:00:00+00:00,467.4,507.8,451.6,492.8,492.8,4046.0
2021-11-18 05:00:00+00:00,487.0,571.0,487.0,535.4,535.4,6768.0
2021-11-19 05:00:00+00:00,526.2,540.0,490.4,490.6,490.6,1106.0
2021-11-22 05:00:00+00:00,490.2,494.8,420.3,437.1,437.1,3566.0
2021-11-23 05:00:00+00:00,437.2,445.4,367.7,378.4,378.4,4209.0
2021-11-24 05:00:00+00:00,397.1,410.4,380.0,405.2,405.2,9151.0
2021-11-26 05:00:00+00:00,396.7,400.8,375.2,396.7,396.7,5579.0
2021-11-29 05:00:00+00:00,405.4,405.4,373.6,376.7,376.7,5481.0
2021-11-30 05:00:00+00:00,392.7,395.2,367.1,387.2,387.2,6154.0
2021-12-01 05:00:00+00:00,368.3,368.3,313.2,320.6,320.6,16056.0
2021-12-02 05:00:00+00:00,325.7,337.4,310.0,321.4,321.4,11542.0
2021-12-03 05:00:00+00:00,323.4,323.8,278.6,283.1,283.1,14107.0
2021-12-06 05:00:00+00:00,288.4,326.4,284.4,295.4,295.4,10869.0
2021-12-07 05:00:00+00:00,307.8,330.2,297.0,321.0,321.0,6238.0
2021-12-08 05:00:00+00:00,315.2,315.8,295.4,297.4,297.4,6167.0
2021-12-09 05:00:00+00:00,301.8,307.4,300.1,304.1,304.1,874.0
2021-12-10 05:00:00+00:00,307.8,315.2,272.1,279.5,279.5,8876.0
2021-12-13 05:00:00+00:00,284.4,286.4,251.9,258.9,258.9,4575.0
2021-12-14 05:00:00+00:00,258.2,306.3,258.2,304.0,304.0,7134.0
2021-12-15 05:00:00+00:00,293.2,297.0,276.2,294.0,294.0,2319.0
2021-12-16 05:00:00+00:00,299.4,299.4,270.0,277.0,277.0,2053.0
2021-12-17 05:00:00+00:00,285.2,308.0,277.9,289.2,289.2,3244.0
2021-12-20 05:00:00+00:00,281.2,288.3,273.6,280.8,280.8,2258.0
2021-12-21 05:00:00+00:00,291.0,302.3,284.7,289.0,289.0,1788.0
2021-12-22 05:00:00+00:00,294.2,354.8,293.5,348.6,348.6,1018.0
2021-12-23 05:00:00+00:00,341.6,373.6,329.8,355.0,355.0,2324.0
2021-12-27 05:00:00+00:00,363.0,383.1,361.0,383.0,383.0,1113.0
2021-12-28 05:00:00+00:00,386.6,392.3,329.4,336.4,336.4,1485.0
2021-12-29 05:00:00+00:00,346.4,346.5,311.1,312.8,312.8,1261.0
2021-12-30 05:00:00+00:00,314.8,327.0,309.1,320.0,320.0,634.0
2021-12-31 05:00:00+00:00,314.4,317.0,302.0,303.1,303.1,208.0
2022-01-03 05:00:00+00:00,296.2,326.6,285.8,325.0,325.0,1302.0
2022-01-04 05:00:00+00:00,332.4,334.8,311.4,312.0,312.0,425.0
2022-01-05 05:00:00+00:00,304.2,306.0,256.6,272.0,272.0,1830.0
2022-01-06 05:00:00+00:00,287.8,328.8,279.4,303.5,303.5,6949.0
2022-01-07 05:00:00+00:00,292.2,295.4,274.2,277.9,277.9,784.0
2022-01-10 05:00:00+00:00,278.7,295.3,270.0,284.1,284.1,2555.0
2022-01-11 05:00:00+00:00,280.4,295.6,279.6,284.8,284.8,2704.0
2022-01-12 05:00:00+00:00,287.0,292.6,273.6,278.0,278.0,2264.0
2022-01-13 05:00:00+00:00,280.2,282.2,267.8,269.0,269.0,1569.0
2022-01-14 05:00:00+00:00,267.0,279.5,261.8,277.1,277.1,1204.0
2022-01-18 05:00:00+00:00,270.4,273.4,264.7,271.3,271.3,881.0
2022-01-19 05:00:00+00:00,269.2,283.9,269.0,276.2,276.2,1563.0
2022-01-20 05:00:00+00:00,280.0,280.4,263.7,270.0,270.0,1781.0
2022-01-21 05:00:00+00:00,262.8,265.2,240.2,243.8,243.8,4149.0
2022-01-24 05:00:00+00:00,239.9,255.8,221.0,255.0,255.0,1871.0
2022-01-25 05:00:00+00:00,246.0,254.8,233.5,244.9,244.9,1528.0
2022-01-26 05:00:00+00:00,255.5,257.6,243.0,250.8,250.8,3023.0
2022-01-27 05:00:00+00:00,251.4,257.0,230.0,233.2,233.2,1336.0
2022-01-28 05:00:00+00:00,231.0,241.4,221.0,235.4,235.4,2414.0
2022-01-31 05:00:00+00:00,237.8,252.4,230.6,247.2,247.2,4163.0
2022-02-01 05:00:00+00:00,253.6,254.6,241.2,251.4,251.4,791.0
2022-02-02 05:00:00+00:00,252.2,253.7,241.6,243.0,243.0,1240.0
2022-02-03 05:00:00+00:00,233.4,243.3,226.6,228.2,228.2,1397.0
2022-02-04 05:00:00+00:00,227.1,227.1,212.6,215.4,215.4,3304.0
2022-02-07 05:00:00+00:00,215.4,229.6,215.4,225.9,225.9,631.0
2022-02-08 05:00:00+00:00,223.0,229.2,218.7,224.4,224.4,1626.0
