Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,47.0
2020-08-03 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,20.0
2020-08-07 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,20.0
2020-08-10 04:00:00+00:00,14.8,18.35,14.8,17.05,17.05,663.0
2020-08-11 04:00:00+00:00,16.45,16.45,16.22,16.22,16.22,531.0
2020-08-12 04:00:00+00:00,16.75,17.05,16.75,16.88,16.88,107.0
2020-08-13 04:00:00+00:00,15.3,15.3,14.27,14.27,14.27,180.0
2020-08-17 04:00:00+00:00,13.15,13.55,13.15,13.3,13.3,64.0
2020-08-19 04:00:00+00:00,13.05,13.4,13.05,13.3,13.3,320.0
2020-08-20 04:00:00+00:00,13.35,13.35,12.9,12.9,12.9,1766.0
2020-08-21 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,460.0
2020-08-24 04:00:00+00:00,12.45,12.55,12.4,12.5,12.5,1360.0
2020-08-25 04:00:00+00:00,12.0,12.95,12.0,12.55,12.55,1111.0
2020-08-26 04:00:00+00:00,12.95,12.95,12.85,12.85,12.85,140.0
2020-08-27 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,208.0
2020-08-28 04:00:00+00:00,12.3,12.85,12.3,12.85,12.85,337.0
2020-08-31 04:00:00+00:00,12.95,12.95,12.2,12.75,12.75,820.0
2020-09-04 04:00:00+00:00,12.05,12.35,12.02,12.18,12.18,345.0
2020-09-09 04:00:00+00:00,12.9,13.2,12.9,13.2,13.2,121.0
2020-09-16 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,20.0
2020-09-17 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,20.0
2020-09-22 04:00:00+00:00,13.15,13.15,13.05,13.05,13.05,60.0
2020-09-24 04:00:00+00:00,12.68,12.68,12.6,12.6,12.6,60.0
2020-09-25 04:00:00+00:00,13.0,13.4,12.78,13.2,13.2,205.0
2020-09-29 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,20.0
2020-09-30 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,60.0
2020-10-01 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,20.0
2020-10-02 04:00:00+00:00,12.45,12.65,12.45,12.55,12.55,957.0
2020-10-05 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,103.0
2020-10-06 04:00:00+00:00,13.0,13.5,12.9,12.9,12.9,649.0
2020-10-07 04:00:00+00:00,13.3,13.45,13.3,13.45,13.45,1022.0
2020-10-08 04:00:00+00:00,13.5,13.7,13.47,13.5,13.5,340.0
2020-10-09 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,20.0
2020-10-12 04:00:00+00:00,13.65,13.65,13.45,13.45,13.45,200.0
2020-10-13 04:00:00+00:00,14.05,14.05,13.2,13.45,13.45,460.0
2020-10-14 04:00:00+00:00,13.4,14.0,13.4,14.0,14.0,240.0
2020-10-15 04:00:00+00:00,13.7,13.7,13.45,13.47,13.47,172.0
