Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18 04:00:00+00:00,26.96,27.285,25.71,25.84,25.84,8686.0
2021-03-19 04:00:00+00:00,25.56,26.12,25.5,26.05,26.05,7877.0
2021-03-22 04:00:00+00:00,25.59,25.59,24.43,24.65,24.65,2692.0
2021-03-23 04:00:00+00:00,24.68,24.68,23.42,23.44,23.44,11286.0
2021-03-24 04:00:00+00:00,24.09,24.71,23.87,23.87,23.87,7389.0
2021-03-25 04:00:00+00:00,23.32,24.31,22.78,24.31,24.31,3783.0
2021-03-26 04:00:00+00:00,24.94,24.94,23.83,24.14,24.14,8239.0
2021-03-29 04:00:00+00:00,24.035,24.04,23.13,23.38,23.38,4561.0
2021-03-30 04:00:00+00:00,23.47,24.48,23.4,24.31,24.31,8476.0
2021-03-31 04:00:00+00:00,24.54,25.3,24.13,25.2,25.2,5058.0
2021-04-01 04:00:00+00:00,25.38,26.77,25.26,26.77,26.77,9617.0
2021-04-05 04:00:00+00:00,27.74,27.84,26.26,26.97,26.97,7963.0
2021-04-06 04:00:00+00:00,27.375,27.375,26.42,26.71,26.71,6405.0
2021-04-07 04:00:00+00:00,26.9,26.99,26.38,26.41,26.41,5514.0
2021-04-08 04:00:00+00:00,26.87,26.87,25.55,26.2,26.2,6663.0
2021-04-09 04:00:00+00:00,26.13,26.86,26.13,26.75,26.75,5953.0
2021-04-12 04:00:00+00:00,26.435,26.435,25.82,26.21,26.21,10463.0
2021-04-13 04:00:00+00:00,25.89,25.89,24.6,25.62,25.62,2049.0
2021-04-14 04:00:00+00:00,25.75,26.17,25.75,26.01,26.01,4958.0
2021-04-15 04:00:00+00:00,25.975,26.37,25.73,26.345,26.345,4645.0
2021-04-16 04:00:00+00:00,26.72,26.76,26.2,26.23,26.23,7822.0
2021-04-19 04:00:00+00:00,26.33,26.33,25.73,25.99,25.99,3803.0
2021-04-20 04:00:00+00:00,25.56,25.74,24.7,24.93,24.93,6779.0
2021-04-21 04:00:00+00:00,25.22,25.87,24.99,25.77,25.77,2795.0
2021-04-22 04:00:00+00:00,26.16,26.6,25.82,26.18,26.18,5680.0
2021-04-23 04:00:00+00:00,26.83,27.72,26.79,27.43,27.43,2557.0
2021-04-26 04:00:00+00:00,27.5,28.01,27.5,27.91,27.91,2947.0
2021-04-27 04:00:00+00:00,28.08,28.53,27.91,28.5,28.5,5717.0
2021-04-28 04:00:00+00:00,28.54,28.54,27.3,27.71,27.71,3825.0
2021-04-29 04:00:00+00:00,27.48,27.48,26.95,27.345,27.345,3316.0
2021-04-30 04:00:00+00:00,27.32,27.32,26.71,26.87,26.87,6679.0
2021-05-03 04:00:00+00:00,27.52,28.15,27.12,27.2,27.2,5698.0
2021-05-04 04:00:00+00:00,27.31,27.31,25.89,26.64,26.64,7207.0
2021-05-05 04:00:00+00:00,26.26,26.26,25.52,25.775,25.775,4756.0
2021-05-06 04:00:00+00:00,25.95,26.01,24.41,25.6,25.6,6364.0
2021-05-07 04:00:00+00:00,25.575,26.76,25.575,26.5,26.5,5008.0
2021-05-10 04:00:00+00:00,26.43,27.17,26.43,26.995,26.995,20506.0
2021-05-11 04:00:00+00:00,25.79,27.11,25.745,27.11,27.11,11796.0
2021-05-12 04:00:00+00:00,27.04,27.63,24.43,24.66,24.66,26603.0
2021-05-13 04:00:00+00:00,25.16,27.385,25.02,26.76,26.76,13073.0
2021-05-14 04:00:00+00:00,27.58,28.61,27.55,27.93,27.93,9064.0
2021-05-17 04:00:00+00:00,27.53,28.04,27.16,27.55,27.55,14115.0
2021-05-18 04:00:00+00:00,27.55,27.55,26.39,26.39,26.39,4325.0
2021-05-19 04:00:00+00:00,26.36,26.36,25.12,25.73,25.73,3468.0
2021-05-20 04:00:00+00:00,25.43,25.62,25.2,25.6,25.6,3203.0
2021-05-21 04:00:00+00:00,25.72,26.43,25.72,26.06,26.06,3666.0
2021-05-24 04:00:00+00:00,25.67,26.39,25.51,26.22,26.22,7847.0
2021-05-25 04:00:00+00:00,26.08,26.12,24.57,24.595,24.595,13363.0
2021-05-26 04:00:00+00:00,24.64,25.15,24.35,25.14,25.14,3647.0
2021-05-27 04:00:00+00:00,25.08,25.94,25.06,25.88,25.88,4648.0
2021-05-28 04:00:00+00:00,26.08,26.27,25.4,26.25,26.25,5545.0
2021-06-01 04:00:00+00:00,26.16,26.46,25.865,26.42,26.42,7743.0
2021-06-02 04:00:00+00:00,26.13,26.19,25.56,25.95,25.95,4763.0
2021-06-03 04:00:00+00:00,25.9,26.56,25.66,26.495,26.495,3895.0
2021-06-04 04:00:00+00:00,26.775,27.11,26.68,26.84,26.84,5904.0
2021-06-07 04:00:00+00:00,26.825,26.825,25.41,25.48,25.48,4438.0
2021-06-08 04:00:00+00:00,25.28,25.94,25.28,25.6,25.6,3336.0
2021-06-09 04:00:00+00:00,25.46,25.46,24.95,25.03,25.03,2909.0
2021-06-10 04:00:00+00:00,25.15,26.26,25.15,25.53,25.53,10119.0
2021-06-11 04:00:00+00:00,25.7,25.89,25.5,25.545,25.545,4575.0
2021-06-14 04:00:00+00:00,25.875,26.71,25.875,26.15,26.15,9669.0
2021-06-15 04:00:00+00:00,26.3,26.56,26.15,26.545,26.545,8722.0
2021-06-16 04:00:00+00:00,26.54,26.72,26.27,26.6,26.6,6793.0
2021-06-17 04:00:00+00:00,26.93,26.93,25.24,26.015,26.015,9772.0
2021-06-18 04:00:00+00:00,25.69,26.14,25.52,26.06,26.06,18849.0
2021-06-21 04:00:00+00:00,26.53,27.4,26.27,26.64,26.64,17571.0
2021-06-22 04:00:00+00:00,26.19,26.6,25.71,26.52,26.52,13141.0
2021-06-23 04:00:00+00:00,26.71,26.73,26.28,26.28,26.28,5438.0
2021-06-24 04:00:00+00:00,26.15,27.21,26.1,26.95,26.95,9735.0
2021-06-25 04:00:00+00:00,26.88,28.04,26.88,27.61,27.61,9452.0
2021-06-28 04:00:00+00:00,27.52,27.52,24.92,24.95,24.95,10823.0
2021-06-29 04:00:00+00:00,24.775,24.9,24.33,24.5,24.5,5436.0
2021-06-30 04:00:00+00:00,24.51,25.13,24.51,24.82,24.82,5885.0
2021-07-01 04:00:00+00:00,24.8,24.99,23.86,24.02,24.02,6116.0
2021-07-02 04:00:00+00:00,23.59,23.69,23.16,23.17,23.17,4895.0
2021-07-06 04:00:00+00:00,23.26,23.26,22.29,22.31,22.31,4921.0
2021-07-07 04:00:00+00:00,22.66,22.66,21.75,22.52,22.52,5466.0
2021-07-08 04:00:00+00:00,21.81,22.8,21.75,22.545,22.545,4058.0
2021-07-09 04:00:00+00:00,23.32,23.43,23.22,23.26,23.26,4317.0
2021-07-12 04:00:00+00:00,23.38,23.79,23.28,23.675,23.675,3217.0
2021-07-13 04:00:00+00:00,24.05,24.05,23.32,23.44,23.44,3255.0
2021-07-14 04:00:00+00:00,23.58,23.88,23.29,23.575,23.575,6641.0
2021-07-15 04:00:00+00:00,23.61,23.775,23.18,23.5,23.5,2480.0
2021-07-16 04:00:00+00:00,23.52,23.52,23.18,23.49,23.49,5186.0
2021-07-19 04:00:00+00:00,22.405,22.99,22.405,22.79,22.79,17851.0
2021-07-20 04:00:00+00:00,22.89,24.445,22.89,24.4,24.4,6672.0
2021-07-21 04:00:00+00:00,24.34,24.9,24.34,24.72,24.72,4173.0
2021-07-22 04:00:00+00:00,24.985,25.04,24.32,24.48,24.48,5849.0
2021-07-23 04:00:00+00:00,24.11,24.88,24.11,24.88,24.88,2529.0
2021-07-26 04:00:00+00:00,25.28,25.6,25.21,25.6,25.6,5371.0
2021-07-27 04:00:00+00:00,25.335,25.335,24.27,24.825,24.825,5108.0
2021-07-28 04:00:00+00:00,24.99,25.67,24.615,25.67,25.67,12368.0
2021-07-29 04:00:00+00:00,25.77,25.92,25.37,25.6,25.6,7034.0
2021-07-30 04:00:00+00:00,25.505,25.505,24.74,24.96,24.96,27525.0
2021-08-02 04:00:00+00:00,25.355,25.355,24.27,24.485,24.485,3676.0
2021-08-03 04:00:00+00:00,24.22,24.45,24.03,24.25,24.25,35639.0
2021-08-04 04:00:00+00:00,23.91,24.27,23.605,23.61,23.61,25080.0
2021-08-05 04:00:00+00:00,23.5,23.57,22.87,23.37,23.37,71969.0
2021-08-06 04:00:00+00:00,24.0,24.23,23.585,23.585,23.585,37403.0
2021-08-09 04:00:00+00:00,23.15,23.65,23.15,23.47,23.47,4846.0
2021-08-10 04:00:00+00:00,23.54,24.15,23.31,24.06,24.06,51425.0
2021-08-11 04:00:00+00:00,24.45,25.44,24.45,25.42,25.42,8012.0
2021-08-12 04:00:00+00:00,25.84,25.84,24.96,25.29,25.29,5438.0
2021-08-13 04:00:00+00:00,23.23,23.23,21.905,22.91,22.91,33207.0
2021-08-16 04:00:00+00:00,22.745,23.69,22.425,23.14,23.14,30390.0
2021-08-17 04:00:00+00:00,23.105,23.25,22.83,23.13,23.13,10099.0
2021-08-18 04:00:00+00:00,22.825,22.825,20.6,20.605,20.605,23602.0
2021-08-19 04:00:00+00:00,20.57,20.57,19.9,20.435,20.435,13778.0
2021-08-20 04:00:00+00:00,20.4,20.855,20.32,20.7,20.7,8507.0
2021-08-23 04:00:00+00:00,20.87,20.87,20.35,20.44,20.44,7761.0
2021-08-24 04:00:00+00:00,20.425,20.825,20.425,20.63,20.63,3767.0
2021-08-25 04:00:00+00:00,20.68,21.02,20.5,20.63,20.63,11445.0
2021-08-26 04:00:00+00:00,21.015,21.115,20.66,20.83,20.83,10234.0
2021-08-27 04:00:00+00:00,21.05,21.52,21.05,21.38,21.38,6442.0
2021-08-30 04:00:00+00:00,21.06,21.54,20.92,21.21,21.21,14199.0
2021-08-31 04:00:00+00:00,21.06,21.62,21.04,21.62,21.62,5322.0
2021-09-01 04:00:00+00:00,21.83,21.9,20.88,20.925,20.925,10431.0
2021-09-02 04:00:00+00:00,21.065,21.065,20.93,20.94,20.94,3377.0
2021-09-03 04:00:00+00:00,20.89,20.89,20.3,20.3,20.3,1887.0
2021-09-07 04:00:00+00:00,20.44,20.45,20.15,20.19,20.19,4048.0
2021-09-08 04:00:00+00:00,19.705,19.705,19.38,19.48,19.48,2356.0
2021-09-09 04:00:00+00:00,19.355,19.62,19.3,19.485,19.485,4217.0
2021-09-10 04:00:00+00:00,19.54,19.56,19.23,19.25,19.25,3496.0
2021-09-13 04:00:00+00:00,19.165,19.42,19.165,19.35,19.35,2509.0
2021-09-14 04:00:00+00:00,19.52,19.63,19.235,19.47,19.47,6580.0
2021-09-15 04:00:00+00:00,19.65,19.82,19.33,19.55,19.55,6359.0
2021-09-16 04:00:00+00:00,19.68,20.16,19.68,20.16,20.16,8390.0
2021-09-17 04:00:00+00:00,20.53,21.125,20.335,20.805,20.805,9746.0
2021-09-20 04:00:00+00:00,20.15,20.15,19.17,19.41,19.41,6995.0
2021-09-21 04:00:00+00:00,19.735,19.78,19.225,19.23,19.23,4102.0
2021-09-22 04:00:00+00:00,19.635,19.76,19.51,19.655,19.655,2597.0
2021-09-23 04:00:00+00:00,19.71,20.54,19.71,20.3,20.3,2596.0
2021-09-24 04:00:00+00:00,20.15,20.25,19.95,20.24,20.24,5986.0
2021-09-27 04:00:00+00:00,20.52,21.355,20.45,21.34,21.34,3122.0
2021-09-28 04:00:00+00:00,21.2,21.25,20.28,20.29,20.29,1681.0
2021-09-29 04:00:00+00:00,20.64,20.995,20.48,20.99,20.99,4243.0
2021-09-30 04:00:00+00:00,21.28,21.32,20.86,20.86,20.86,3275.0
2021-10-01 04:00:00+00:00,21.095,21.83,21.09,21.25,21.25,15446.0
2021-10-04 04:00:00+00:00,21.63,21.63,20.77,20.88,20.88,2239.0
2021-10-05 04:00:00+00:00,20.58,20.845,20.48,20.57,20.57,2959.0
2021-10-06 04:00:00+00:00,19.775,20.16,19.775,20.04,20.04,1633.0
2021-10-07 04:00:00+00:00,20.69,20.845,20.47,20.47,20.47,1989.0
2021-10-08 04:00:00+00:00,20.44,20.44,20.38,20.38,20.38,682.0
2021-10-11 04:00:00+00:00,20.31,20.31,20.22,20.26,20.26,1224.0
2021-10-12 04:00:00+00:00,20.01,20.01,19.98,19.98,19.98,1086.0
2021-10-14 04:00:00+00:00,19.83,19.83,19.57,19.61,19.61,2530.0
2021-10-15 04:00:00+00:00,19.9,20.56,19.76,19.79,19.79,6582.0
2021-10-18 04:00:00+00:00,19.68,20.02,19.68,19.75,19.75,1382.0
2021-10-19 04:00:00+00:00,19.56,19.75,19.56,19.75,19.75,862.0
2021-10-20 04:00:00+00:00,19.86,19.86,19.76,19.85,19.85,564.0
2021-10-21 04:00:00+00:00,19.665,19.665,19.655,19.655,19.655,831.0
2021-10-22 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,535.0
2021-10-25 04:00:00+00:00,19.6,19.8,19.58,19.79,19.79,2128.0
2021-10-26 04:00:00+00:00,19.88,19.88,19.65,19.65,19.65,544.0
2021-10-27 04:00:00+00:00,19.4,19.4,18.96,18.96,18.96,3095.0
2021-10-28 04:00:00+00:00,19.325,19.535,19.28,19.36,19.36,3017.0
2021-10-29 04:00:00+00:00,19.52,19.52,19.44,19.5,19.5,1079.0
2021-11-01 04:00:00+00:00,19.77,21.59,19.77,21.25,21.25,5002.0
2021-11-02 04:00:00+00:00,21.1,21.46,20.84,21.42,21.42,4169.0
2021-11-03 04:00:00+00:00,21.93,22.07,21.71,21.78,21.78,1866.0
2021-11-04 04:00:00+00:00,22.11,22.11,21.3,21.49,21.49,1561.0
2021-11-05 04:00:00+00:00,21.9,22.06,21.675,21.75,21.75,2330.0
2021-11-08 05:00:00+00:00,24.49,25.6,24.49,25.26,25.26,12775.0
2021-11-09 05:00:00+00:00,24.32,24.6,24.11,24.42,24.42,3863.0
2021-11-10 05:00:00+00:00,24.14,24.19,23.12,23.53,23.53,4573.0
2021-11-11 05:00:00+00:00,23.75,24.77,23.75,24.73,24.73,6188.0
2021-11-12 05:00:00+00:00,24.895,25.05,24.855,24.855,24.855,1000.0
2021-11-15 05:00:00+00:00,24.85,25.24,24.83,25.23,25.23,3227.0
2021-11-16 05:00:00+00:00,24.67,25.61,24.67,25.335,25.335,1834.0
2021-11-17 05:00:00+00:00,24.47,25.0,24.47,24.72,24.72,1561.0
