Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,22.06,22.49,22.06,22.49,22.49,904.0
2020-08-03 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2020-08-07 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,100.0
2020-08-11 04:00:00+00:00,22.01,22.01,22.01,22.01,22.01,100.0
2020-08-17 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2020-08-24 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2020-09-02 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2020-10-02 04:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2020-10-05 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,100.0
2020-10-06 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,112.0
2020-10-07 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2020-10-08 04:00:00+00:00,24.92,26.11,24.92,26.11,26.11,400.0
2020-10-09 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,100.0
2020-10-12 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,100.0
2020-10-13 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2020-10-19 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,100.0
2020-10-27 04:00:00+00:00,28.22,28.22,28.19,28.19,28.19,200.0
2020-10-28 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,100.0
2020-10-29 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2020-11-03 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,168.0
2020-11-05 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,100.0
2020-11-09 05:00:00+00:00,30.4,30.4,30.4,30.4,30.4,100.0
2020-11-11 05:00:00+00:00,29.4,29.48,29.4,29.48,29.48,200.0
2020-11-12 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,113.0
2020-11-13 05:00:00+00:00,28.83,28.83,28.83,28.83,28.83,134.0
2020-11-16 05:00:00+00:00,29.32,29.32,29.32,29.32,29.32,110.0
2020-11-18 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,200.0
2020-11-24 05:00:00+00:00,26.08,26.08,26.08,26.08,26.08,100.0
2020-12-01 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,207.0
2020-12-07 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,142.0
2020-12-14 05:00:00+00:00,24.78,24.79,24.78,24.79,24.79,200.0
2020-12-15 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2020-12-16 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,600.0
2020-12-17 05:00:00+00:00,24.97,24.97,24.83,24.83,24.83,200.0
2020-12-21 05:00:00+00:00,22.9,23.06,22.9,23.06,23.06,219.0
2020-12-28 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,300.0
2020-12-29 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,100.0
2021-01-06 05:00:00+00:00,23.64,25.02,23.64,25.02,25.02,200.0
2021-01-07 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2021-01-20 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2021-01-25 05:00:00+00:00,25.98,25.98,25.98,25.98,25.98,200.0
2021-01-27 05:00:00+00:00,24.87,24.87,23.98,23.98,23.98,436.0
2021-01-28 05:00:00+00:00,24.54,25.39,24.54,25.39,25.39,300.0
2021-02-02 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,100.0
2021-02-03 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,100.0
2021-02-08 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2021-02-10 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,100.0
2021-02-16 05:00:00+00:00,24.34,24.34,24.34,24.34,24.34,400.0
2021-02-22 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,100.0
2021-02-25 05:00:00+00:00,21.43,21.43,21.43,21.43,21.43,159.0
2021-02-26 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2021-03-01 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,125.0
2021-03-04 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,103.0
2021-03-08 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,200.0
2021-03-09 05:00:00+00:00,22.67,22.67,22.67,22.67,22.67,100.0
2021-03-11 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,196.0
2021-03-15 04:00:00+00:00,24.74,24.74,24.55,24.55,24.55,287.0
2021-03-18 04:00:00+00:00,23.8,23.82,23.8,23.82,23.82,300.0
2021-03-23 04:00:00+00:00,23.59,24.65,23.59,24.65,24.65,544.0
2021-03-25 04:00:00+00:00,24.91,25.51,24.91,25.51,25.51,251.0
2021-04-01 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,200.0
2021-04-05 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,385.0
2021-04-06 04:00:00+00:00,27.65,27.65,27.65,27.65,27.65,100.0
2021-04-08 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,517.0
2021-04-13 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2021-04-14 04:00:00+00:00,28.31,28.36,28.31,28.36,28.36,300.0
2021-04-19 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2021-04-20 04:00:00+00:00,30.59,30.91,30.59,30.91,30.91,300.0
2021-05-03 04:00:00+00:00,30.2,30.2,29.78,29.78,29.78,300.0
2021-05-06 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,100.0
2021-05-11 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,100.0
2021-05-12 04:00:00+00:00,27.99,28.14,27.99,28.14,28.14,200.0
2021-05-13 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,200.0
2021-05-17 04:00:00+00:00,28.43,28.72,28.15,28.15,28.15,376.0
2021-05-21 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,100.0
2021-05-25 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,100.0
2021-05-27 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,200.0
2021-06-03 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,100.0
2021-06-10 04:00:00+00:00,27.97,27.97,27.97,27.97,27.97,100.0
2021-06-14 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,100.0
2021-06-16 04:00:00+00:00,28.29,28.29,28.29,28.29,28.29,260.0
2021-06-21 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,200.0
2021-06-29 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,129.0
2021-06-30 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,100.0
2021-07-06 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2021-07-07 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,100.0
2021-07-14 04:00:00+00:00,27.56,27.56,27.56,27.56,27.56,251.0
2021-07-16 04:00:00+00:00,29.4,29.54,29.4,29.54,29.54,206.0
2021-07-20 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,200.0
2021-08-02 04:00:00+00:00,28.97,28.97,28.97,28.97,28.97,100.0
2021-08-03 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,300.0
2021-08-04 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,100.0
2021-08-06 04:00:00+00:00,30.57,30.57,30.57,30.57,30.57,100.0
2021-08-13 04:00:00+00:00,32.3,32.35,32.26,32.27,32.27,780.0
2021-08-16 04:00:00+00:00,32.38,33.02,32.38,33.02,33.02,338.0
2021-08-17 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,100.0
2021-08-18 04:00:00+00:00,32.93,32.93,32.93,32.93,32.93,100.0
2021-08-19 04:00:00+00:00,33.06,33.06,33.06,33.06,33.06,100.0
2021-08-25 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,100.0
2021-08-30 04:00:00+00:00,32.02,32.44,32.02,32.36,32.36,823.0
