Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 04:00:00+00:00,3.94,4.06,3.65,4.05,4.05,788.0
2023-08-24 04:00:00+00:00,4.02,4.18,4.02,4.12,4.12,900.0
2023-08-25 04:00:00+00:00,3.81,3.85,3.81,3.84,3.84,2585.0
2023-08-28 04:00:00+00:00,4.04,4.05,3.82,3.82,3.82,300.0
2023-08-29 04:00:00+00:00,3.92,3.92,3.92,3.92,3.92,127.0
2023-08-30 04:00:00+00:00,4.12,4.305,4.12,4.305,4.305,515.0
2023-08-31 04:00:00+00:00,4.47,4.51,4.47,4.51,4.51,1560.0
2023-09-01 04:00:00+00:00,4.59,4.88,4.59,4.88,4.88,1140.0
2023-09-05 04:00:00+00:00,4.79,4.79,4.53,4.74,4.74,457.0
2023-09-06 04:00:00+00:00,4.79,4.79,4.66,4.66,4.66,203.0
2023-09-07 04:00:00+00:00,4.41,4.41,4.305,4.305,4.305,301.0
2023-09-08 04:00:00+00:00,4.61,4.71,4.28,4.28,4.28,600.0
2023-09-11 04:00:00+00:00,4.51,4.71,4.51,4.71,4.71,601.0
2023-09-12 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,100.0
2023-09-13 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,0.0
2023-09-14 04:00:00+00:00,4.44,4.52,4.44,4.49,4.49,5505.0
2023-09-15 04:00:00+00:00,4.14,4.24,4.09,4.24,4.24,500.0
2023-09-18 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2023-09-19 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2023-09-20 04:00:00+00:00,3.91,3.91,3.86,3.86,3.86,2955.0
2023-09-21 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-09-22 04:00:00+00:00,4.01,4.13,4.01,4.13,4.13,272.0
2023-09-25 04:00:00+00:00,3.91,3.965,3.85,3.965,3.965,400.0
2023-09-26 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,140.0
2023-09-27 04:00:00+00:00,3.93,3.93,3.93,3.93,3.93,0.0
2023-09-28 04:00:00+00:00,3.72,3.82,3.72,3.82,3.82,220.0
2023-09-29 04:00:00+00:00,3.82,3.82,3.82,3.82,3.82,0.0
2023-10-02 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,108.0
2023-10-03 04:00:00+00:00,3.8,4.19,3.8,4.04,4.04,1620.0
2023-10-04 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,100.0
2023-10-05 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,100.0
2023-10-06 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-09 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-10 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-11 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-12 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-13 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-16 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,0.0
2023-10-17 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,100.0
2023-10-18 04:00:00+00:00,3.47,3.47,3.47,3.47,3.47,100.0
2023-10-19 04:00:00+00:00,3.47,3.47,3.47,3.47,3.47,0.0
2023-10-20 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,203.0
2023-10-23 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-10-24 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-10-25 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-10-26 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2023-10-27 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,100.0
2023-10-30 04:00:00+00:00,2.46,2.53,2.46,2.53,2.53,250.0
2023-10-31 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2023-11-01 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,100.0
2023-11-02 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2023-11-03 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,101.0
2023-11-06 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2023-11-07 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,0.0
2023-11-08 05:00:00+00:00,2.92,2.92,2.92,2.92,2.92,100.0
2023-11-09 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2023-11-10 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,0.0
2023-11-13 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2023-11-14 05:00:00+00:00,2.74,2.74,2.74,2.74,2.74,100.0
2023-11-15 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2023-11-16 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2023-11-17 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2023-11-20 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0.0
2023-11-21 05:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2023-11-22 05:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2023-11-24 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,100.0
2023-11-27 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,0.0
2023-11-28 05:00:00+00:00,3.75,3.75,3.7,3.7,3.7,1500.0
2023-11-29 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2023-11-30 05:00:00+00:00,3.99,4.0,3.89,3.89,3.89,706.0
2023-12-01 05:00:00+00:00,4.07,4.07,4.07,4.07,4.07,100.0
2023-12-04 05:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2023-12-05 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,200.0
2023-12-06 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,133.0
2023-12-07 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2023-12-08 05:00:00+00:00,4.01,4.01,4.01,4.01,4.01,0.0
2023-12-11 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2023-12-12 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,0.0
2023-12-13 05:00:00+00:00,3.46,3.46,3.38,3.39,3.39,400.0
2023-12-14 05:00:00+00:00,3.525,3.72,3.51,3.51,3.51,400.0
2023-12-15 05:00:00+00:00,3.9,3.91,3.69,3.69,3.69,1418.0
2023-12-18 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,218.0
2023-12-19 05:00:00+00:00,3.59,3.59,3.13,3.13,3.13,626.0
2023-12-20 05:00:00+00:00,2.97,2.97,2.76,2.76,2.76,522.0
2023-12-21 05:00:00+00:00,2.76,2.76,2.76,2.76,2.76,0.0
2023-12-22 05:00:00+00:00,2.76,2.76,2.76,2.76,2.76,0.0
2023-12-26 05:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2023-12-27 05:00:00+00:00,2.66,2.66,2.59,2.59,2.59,300.0
2023-12-28 05:00:00+00:00,2.61,2.61,2.61,2.61,2.61,200.0
2023-12-29 05:00:00+00:00,2.51,2.51,2.47,2.47,2.47,200.0
2024-01-02 05:00:00+00:00,2.52,2.52,2.52,2.52,2.52,180.0
2024-01-03 05:00:00+00:00,2.42,2.42,2.3,2.3,2.3,200.0
2024-01-04 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2024-01-05 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2024-01-08 05:00:00+00:00,2.49,2.91,2.49,2.91,2.91,305.0
2024-01-09 05:00:00+00:00,2.81,2.835,2.81,2.835,2.835,200.0
2024-01-10 05:00:00+00:00,2.87,2.87,2.71,2.71,2.71,300.0
2024-01-11 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2024-01-12 05:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2024-01-16 05:00:00+00:00,2.81,2.81,2.81,2.81,2.81,200.0
2024-01-17 05:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-01-18 05:00:00+00:00,2.76,2.76,2.76,2.76,2.76,100.0
2024-01-19 05:00:00+00:00,2.76,2.76,2.76,2.76,2.76,0.0
2024-01-22 05:00:00+00:00,2.41,2.43,2.41,2.43,2.43,200.0
2024-01-23 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,0.0
2024-01-24 05:00:00+00:00,2.31,2.31,2.25,2.25,2.25,226.0
2024-01-25 05:00:00+00:00,2.21,2.34,2.21,2.34,2.34,300.0
2024-01-26 05:00:00+00:00,2.31,2.31,2.31,2.31,2.31,173.0
2024-01-29 05:00:00+00:00,2.26,2.26,2.21,2.21,2.21,200.0
2024-01-30 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,142.0
2024-01-31 05:00:00+00:00,2.36,2.375,2.36,2.375,2.375,300.0
2024-02-01 05:00:00+00:00,2.375,2.375,2.375,2.375,2.375,0.0
2024-02-02 05:00:00+00:00,2.375,2.375,2.375,2.375,2.375,0.0
2024-02-05 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,100.0
2024-02-06 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2024-02-07 05:00:00+00:00,2.36,2.46,2.36,2.46,2.46,200.0
2024-02-08 05:00:00+00:00,2.49,2.52,2.49,2.52,2.52,210.0
2024-02-09 05:00:00+00:00,2.5,2.7,2.5,2.7,2.7,1007.0
2024-02-12 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,117.0
2024-02-13 05:00:00+00:00,2.86,2.97,2.86,2.96,2.96,401.0
2024-02-14 05:00:00+00:00,3.09,3.09,2.91,2.99,2.99,410.0
2024-02-15 05:00:00+00:00,3.25,3.305,3.02,3.11,3.11,4001.0
2024-02-16 05:00:00+00:00,3.05,3.05,3.04,3.04,3.04,380.0
2024-02-20 05:00:00+00:00,3.27,3.27,3.09,3.12,3.12,731.0
2024-02-21 05:00:00+00:00,3.12,3.12,3.12,3.12,3.12,0.0
2024-02-22 05:00:00+00:00,3.16,3.16,2.67,2.88,2.88,1309.0
2024-02-23 05:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2024-02-26 05:00:00+00:00,2.99,2.99,2.9,2.9,2.9,200.0
2024-02-27 05:00:00+00:00,2.99,3.03,2.99,3.01,3.01,500.0
2024-02-28 05:00:00+00:00,3.19,3.44,3.11,3.43,3.43,1182.0
2024-02-29 05:00:00+00:00,3.35,3.35,3.115,3.115,3.115,1258.0
