Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.96,37.96,37.96,37.96,37.96,105.0
2020-07-29 04:00:00+00:00,38.06,38.06,38.06,38.06,38.06,100.0
2020-07-30 04:00:00+00:00,38.07,38.07,38.07,38.07,38.07,182.0
2020-08-03 04:00:00+00:00,37.95,37.95,37.95,37.95,37.95,300.0
2020-08-04 04:00:00+00:00,37.91,38.02,37.91,38.02,38.02,515.0
2020-08-05 04:00:00+00:00,38.22,38.22,38.22,38.22,38.22,155.0
2020-08-31 04:00:00+00:00,38.36,38.36,38.3,38.3,38.3,496.0
2020-09-03 04:00:00+00:00,38.35,38.35,38.35,38.35,38.35,158.0
2020-09-18 04:00:00+00:00,38.2,38.2,38.2,38.2,38.2,149.0
2020-10-01 04:00:00+00:00,37.96,37.96,37.96,37.96,37.96,335.0
2020-10-06 04:00:00+00:00,38.32,38.34,38.32,38.34,38.34,477.0
2020-10-16 04:00:00+00:00,38.4,38.41,38.4,38.41,38.41,400.0
2020-10-23 04:00:00+00:00,38.51,38.51,38.51,38.51,38.51,194.0
2020-11-12 05:00:00+00:00,38.92,38.92,38.92,38.92,38.92,100.0
2020-11-18 05:00:00+00:00,39.39,39.39,39.37,39.37,39.37,223.0
2020-12-01 05:00:00+00:00,39.83,39.9,39.83,39.85,39.85,1003.0
2020-12-02 05:00:00+00:00,39.94,40.03,39.94,40.03,40.03,1717.0
2020-12-03 05:00:00+00:00,40.04,40.13,40.04,40.13,40.13,1233.0
2020-12-04 05:00:00+00:00,40.16,40.16,40.16,40.16,40.16,100.0
2020-12-07 05:00:00+00:00,40.15,40.15,40.15,40.15,40.15,517.0
2020-12-08 05:00:00+00:00,40.13,40.17,40.06,40.17,40.17,1165.0
2020-12-11 05:00:00+00:00,39.93,39.93,39.87,39.87,39.87,1099.0
2020-12-16 05:00:00+00:00,40.25,40.25,40.25,40.25,40.25,100.0
2021-01-28 05:00:00+00:00,40.47,40.47,40.47,40.47,40.47,230.0
2021-02-16 05:00:00+00:00,40.76,40.76,40.75,40.76,40.76,1400.0
2021-02-17 05:00:00+00:00,40.59,40.67,40.57,40.61,40.61,30221.0
2021-02-18 05:00:00+00:00,40.63,40.72,40.61,40.69,40.69,25748.0
2021-02-19 05:00:00+00:00,40.75,40.77,40.67,40.7,40.7,19023.0
2021-02-22 05:00:00+00:00,40.71,40.71,40.68,40.68,40.68,22500.0
2021-02-23 05:00:00+00:00,40.65,40.77,40.64,40.74,40.74,24853.0
2021-02-25 05:00:00+00:00,40.76,40.76,40.75,40.75,40.75,200.0
2021-03-01 05:00:00+00:00,40.7,40.7,40.7,40.7,40.7,100.0
2021-03-05 05:00:00+00:00,40.3,40.37,40.3,40.37,40.37,335.0
2021-03-18 04:00:00+00:00,40.13,40.13,40.13,40.13,40.13,105.0
