Date,Open,High,Low,Close,Adj Close,Volume
2024-11-14 05:00:00+00:00,11.92,12.22,11.25,12.0,12.0,12370.0
2024-11-15 05:00:00+00:00,7.89,9.3,7.63,8.96,8.96,12893.0
2024-11-18 05:00:00+00:00,8.25,8.325,7.235,7.415,7.415,8266.0
2024-11-19 05:00:00+00:00,7.625,8.305,7.555,8.025,8.025,13801.0
2024-11-20 05:00:00+00:00,7.875,7.875,7.33,7.57,7.57,6231.0
2024-11-21 05:00:00+00:00,7.7,7.83,7.3,7.315,7.315,6547.0
2024-11-22 05:00:00+00:00,7.48,7.48,6.91,7.36,7.36,8903.0
2024-11-25 05:00:00+00:00,7.955,8.445,7.785,8.03,8.03,13412.0
2024-11-26 05:00:00+00:00,8.625,9.82,8.625,9.46,9.46,11665.0
2024-11-27 05:00:00+00:00,9.79,10.39,9.025,9.74,9.74,9587.0
2024-11-29 05:00:00+00:00,9.95,10.365,9.94,10.165,10.165,2654.0
2024-12-02 05:00:00+00:00,10.48,11.405,10.48,11.025,11.025,39239.0
2024-12-03 05:00:00+00:00,11.07,11.63,10.675,10.8,10.8,30840.0
2024-12-04 05:00:00+00:00,10.4,10.4,9.12,9.25,9.25,13137.0
2024-12-05 05:00:00+00:00,9.49,9.975,9.29,9.905,9.905,7313.0
2024-12-06 05:00:00+00:00,10.37,10.41,9.805,9.875,9.875,12649.0
2024-12-09 05:00:00+00:00,9.94,9.94,9.175,9.55,9.55,10333.0
2024-12-10 05:00:00+00:00,9.57,9.57,8.92,9.145,9.145,12977.0
2024-12-11 05:00:00+00:00,9.04,9.66,8.74,9.29,9.29,13718.0
2024-12-12 05:00:00+00:00,9.445,9.95,9.31,9.4,9.4,15738.0
2024-12-13 05:00:00+00:00,9.69,9.69,8.885,8.93,8.93,8668.0
2024-12-16 05:00:00+00:00,9.1,10.1,9.1,9.61,9.61,8251.0
2024-12-17 05:00:00+00:00,9.9,9.9,9.22,9.345,9.345,8901.0
2024-12-18 05:00:00+00:00,9.4,10.65,9.165,9.41,9.41,18728.0
2024-12-19 05:00:00+00:00,10.145,10.7,10.025,10.13,10.13,18103.0
2024-12-20 05:00:00+00:00,10.1,10.655,9.86,10.07,10.07,12416.0
2024-12-23 05:00:00+00:00,10.465,11.3,10.465,11.025,11.025,2001.0
2024-12-24 05:00:00+00:00,10.415,10.78,10.415,10.775,10.775,5323.0
2024-12-26 05:00:00+00:00,10.81,12.16,10.81,12.16,12.16,14220.0
2024-12-27 05:00:00+00:00,11.73,12.4,11.28,11.97,11.97,11156.0
2024-12-30 05:00:00+00:00,11.82,11.91,11.19,11.86,11.86,12791.0
2024-12-31 05:00:00+00:00,11.42,12.27,11.22,11.85,11.85,3565.0
2025-01-02 05:00:00+00:00,11.87,13.75,11.87,13.655,13.655,15126.0
2025-01-03 05:00:00+00:00,13.71,14.33,13.33,13.72,13.72,13028.0
2025-01-06 05:00:00+00:00,14.08,14.41,13.17,13.54,13.54,25487.0
2025-01-07 05:00:00+00:00,13.39,13.39,12.335,12.59,12.59,14196.0
2025-01-08 05:00:00+00:00,12.72,12.72,11.58,11.78,11.78,6513.0
2025-01-10 05:00:00+00:00,11.53,11.53,10.575,11.23,11.23,8841.0
2025-01-13 05:00:00+00:00,11.02,11.34,10.61,11.335,11.335,8405.0
2025-01-14 05:00:00+00:00,11.94,11.99,10.87,10.89,10.89,10104.0
2025-01-15 05:00:00+00:00,11.46,11.58,11.2,11.45,11.45,12792.0
2025-01-16 05:00:00+00:00,12.2,12.64,11.74,11.745,11.745,10359.0
2025-01-17 05:00:00+00:00,12.28,13.215,12.01,12.01,12.01,12565.0
2025-01-21 05:00:00+00:00,12.58,13.33,11.74,13.13,13.13,10438.0
2025-01-22 05:00:00+00:00,13.785,16.34,13.705,15.21,15.21,22699.0
2025-01-23 05:00:00+00:00,14.69,16.24,14.68,16.19,16.19,24446.0
2025-01-24 05:00:00+00:00,16.82,18.22,16.1,16.55,16.55,22328.0
2025-01-27 05:00:00+00:00,13.8,14.755,12.37,12.77,12.77,28914.0
2025-01-28 05:00:00+00:00,13.25,13.25,11.94,12.74,12.74,15321.0
2025-01-29 05:00:00+00:00,12.55,12.8,11.965,12.0,12.0,11307.0
2025-01-30 05:00:00+00:00,12.195,13.46,12.195,13.45,13.45,26229.0
2025-01-31 05:00:00+00:00,14.435,15.45,14.09,14.405,14.405,28838.0
2025-02-03 05:00:00+00:00,12.99,14.365,12.97,13.915,13.915,25428.0
2025-02-04 05:00:00+00:00,14.06,15.105,13.52,15.09,15.09,15289.0
2025-02-05 05:00:00+00:00,15.2,15.675,14.71,15.48,15.48,22196.0
2025-02-06 05:00:00+00:00,15.27,15.66,14.455,14.85,14.85,15480.0
2025-02-07 05:00:00+00:00,15.48,16.44,14.8,14.93,14.93,17854.0
2025-02-10 05:00:00+00:00,14.49,14.87,13.9,14.1,14.1,19095.0
2025-02-11 05:00:00+00:00,14.0,14.46,13.27,13.625,13.625,11798.0
2025-02-12 05:00:00+00:00,13.45,15.1,13.45,14.69,14.69,13951.0
2025-02-13 05:00:00+00:00,14.94,15.1,14.03,14.22,14.22,10970.0
2025-02-14 05:00:00+00:00,14.14,15.89,13.43,15.77,15.77,28838.0
2025-02-18 05:00:00+00:00,16.82,16.82,15.235,15.44,15.44,14248.0
2025-02-19 05:00:00+00:00,15.51,16.21,15.05,15.15,15.15,17128.0
2025-02-20 05:00:00+00:00,14.625,14.85,13.87,13.93,13.93,24501.0
2025-02-21 05:00:00+00:00,14.125,14.22,12.87,13.2,13.2,18068.0
2025-02-24 05:00:00+00:00,13.11,13.11,12.28,12.28,12.28,11906.0
2025-02-25 05:00:00+00:00,12.08,12.08,10.58,10.985,10.985,25326.0
2025-02-26 05:00:00+00:00,11.61,11.99,10.775,11.31,11.31,24622.0
2025-02-27 05:00:00+00:00,11.785,12.005,10.68,10.69,10.69,19853.0
2025-02-28 05:00:00+00:00,10.14,11.15,9.93,10.9,10.9,26254.0
2025-03-03 05:00:00+00:00,11.165,11.26,8.98,9.25,9.25,26219.0
2025-03-04 05:00:00+00:00,9.16,10.18,8.96,9.73,9.73,23059.0
2025-03-05 05:00:00+00:00,9.78,9.88,9.25,9.765,9.765,20557.0
2025-03-06 05:00:00+00:00,9.375,9.59,8.65,8.78,8.78,25849.0
2025-03-07 05:00:00+00:00,8.82,9.6,8.82,9.49,9.49,14715.0
2025-03-10 04:00:00+00:00,9.07,9.23,8.47,8.6,8.6,21106.0
2025-03-11 04:00:00+00:00,8.59,9.4,8.59,9.24,9.24,19366.0
2025-03-12 04:00:00+00:00,10.025,10.145,9.445,9.61,9.61,12494.0
2025-03-13 04:00:00+00:00,9.345,9.345,8.9,9.025,9.025,16932.0
2025-03-14 04:00:00+00:00,9.245,9.835,9.245,9.64,9.64,12083.0
2025-03-17 04:00:00+00:00,9.67,9.765,9.27,9.36,9.36,14248.0
2025-03-18 04:00:00+00:00,8.965,8.965,8.67,8.76,8.76,8480.0
2025-03-19 04:00:00+00:00,8.81,9.155,8.63,9.14,9.14,9952.0
2025-03-20 04:00:00+00:00,8.96,9.39,8.85,9.08,9.08,14842.0
2025-03-21 04:00:00+00:00,8.88,9.37,8.79,9.37,9.37,14728.0
2025-03-24 04:00:00+00:00,9.99,10.2,9.73,10.12,10.12,17632.0
2025-03-25 04:00:00+00:00,10.29,10.29,9.785,10.15,10.15,9137.0
2025-03-26 04:00:00+00:00,10.055,10.055,9.31,9.32,9.32,6881.0
2025-03-27 04:00:00+00:00,9.16,9.36,8.445,8.45,8.45,28367.0
2025-03-28 04:00:00+00:00,9.14,9.25,7.85,8.26,8.26,27814.0
2025-03-31 04:00:00+00:00,7.76,8.15,7.49,7.85,7.85,31031.0
2025-04-01 04:00:00+00:00,7.58,7.7,7.31,7.42,7.42,16397.0
2025-04-02 04:00:00+00:00,7.355,8.0,7.355,7.645,7.645,10892.0
2025-04-03 04:00:00+00:00,7.02,7.25,6.53,6.68,6.68,14298.0
2025-04-04 04:00:00+00:00,6.14,6.3,5.725,6.205,6.205,13838.0
