Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:00:00+00:00,15.4,16.5,13.77,13.77,13.77,322919.0
2021-10-22 04:00:00+00:00,13.99,14.59,13.8,13.92,13.92,129538.0
2021-10-25 04:00:00+00:00,13.76,13.89,13.31,13.67,13.67,20762.0
2021-10-26 04:00:00+00:00,13.55,14.055,13.47,13.81,13.81,13231.0
2021-10-27 04:00:00+00:00,13.84,14.06,13.63,13.63,13.63,18405.0
2021-10-28 04:00:00+00:00,13.54,13.54,13.0,13.14,13.14,12825.0
2021-10-29 04:00:00+00:00,13.27,13.53,13.12,13.51,13.51,16669.0
2021-11-01 04:00:00+00:00,13.595,13.595,13.03,13.325,13.325,11556.0
2021-11-02 04:00:00+00:00,13.17,13.68,13.17,13.63,13.63,7234.0
2021-11-03 04:00:00+00:00,13.765,14.045,13.72,14.035,14.035,12124.0
2021-11-04 04:00:00+00:00,13.95,14.09,13.64,13.84,13.84,13697.0
2021-11-05 04:00:00+00:00,13.8,14.04,13.56,13.58,13.58,6110.0
2021-11-08 05:00:00+00:00,13.915,14.04,13.81,13.97,13.97,7066.0
2021-11-09 05:00:00+00:00,13.905,13.95,13.755,13.785,13.785,6442.0
2021-11-10 05:00:00+00:00,13.68,13.95,13.68,13.8,13.8,7625.0
2021-11-11 05:00:00+00:00,13.75,13.98,13.55,13.62,13.62,8191.0
2021-11-12 05:00:00+00:00,13.94,14.735,13.94,14.51,14.51,13707.0
2021-11-15 05:00:00+00:00,15.63,18.56,15.49,17.6,17.6,50314.0
2021-11-16 05:00:00+00:00,16.675,16.675,15.035,15.175,15.175,18705.0
2021-11-17 05:00:00+00:00,15.35,17.2,15.31,16.69,16.69,51015.0
2021-11-18 05:00:00+00:00,16.79,16.79,14.615,15.15,15.15,16631.0
2021-11-19 05:00:00+00:00,15.14,16.01,15.085,15.77,15.77,4928.0
2021-11-22 05:00:00+00:00,15.55,15.55,14.19,14.69,14.69,13953.0
2021-11-23 05:00:00+00:00,14.56,14.59,13.43,13.86,13.86,4540.0
2021-11-24 05:00:00+00:00,13.78,15.22,13.71,15.16,15.16,19123.0
2021-11-26 05:00:00+00:00,14.32,15.405,14.32,15.3,15.3,6619.0
2021-11-29 05:00:00+00:00,14.66,14.685,13.68,13.82,13.82,23986.0
2021-11-30 05:00:00+00:00,13.81,13.92,13.16,13.525,13.525,10982.0
2021-12-01 05:00:00+00:00,13.86,14.05,13.16,13.17,13.17,11413.0
2021-12-02 05:00:00+00:00,13.23,13.385,10.6,11.04,11.04,69469.0
2021-12-03 05:00:00+00:00,11.26,11.32,10.61,11.05,11.05,66430.0
2021-12-06 05:00:00+00:00,11.0,11.18,10.035,10.72,10.72,21273.0
2021-12-07 05:00:00+00:00,11.125,11.705,10.99,11.43,11.43,16228.0
2021-12-08 05:00:00+00:00,11.51,11.51,10.95,11.08,11.08,8465.0
2021-12-09 05:00:00+00:00,11.04,11.04,10.27,10.31,10.31,13203.0
2021-12-10 05:00:00+00:00,10.41,10.41,10.04,10.35,10.35,6077.0
2021-12-13 05:00:00+00:00,10.41,10.41,9.37,9.5,9.5,12530.0
2021-12-14 05:00:00+00:00,9.37,9.66,9.27,9.36,9.36,17515.0
2021-12-15 05:00:00+00:00,9.845,10.04,9.39,9.86,9.86,19155.0
2021-12-16 05:00:00+00:00,9.86,10.055,9.06,9.245,9.245,48571.0
2021-12-17 05:00:00+00:00,8.96,9.67,8.48,9.19,9.19,59873.0
2021-12-20 05:00:00+00:00,9.15,10.05,9.13,9.96,9.96,21081.0
2021-12-21 05:00:00+00:00,10.0,10.88,10.0,10.88,10.88,15724.0
2021-12-22 05:00:00+00:00,10.79,10.79,10.41,10.52,10.52,9610.0
2021-12-23 05:00:00+00:00,10.6,11.395,10.42,11.36,11.36,31029.0
2021-12-27 05:00:00+00:00,11.48,11.64,10.85,11.235,11.235,26960.0
2021-12-28 05:00:00+00:00,11.235,11.47,11.0,11.45,11.45,7241.0
2021-12-29 05:00:00+00:00,11.38,11.89,11.05,11.65,11.65,16391.0
2021-12-30 05:00:00+00:00,11.735,11.755,11.45,11.475,11.475,5689.0
2021-12-31 05:00:00+00:00,11.35,11.395,11.005,11.16,11.16,8817.0
2022-01-03 05:00:00+00:00,10.8,11.65,10.68,11.65,11.65,7373.0
2022-01-04 05:00:00+00:00,11.51,12.1,11.51,12.05,12.05,14051.0
2022-01-05 05:00:00+00:00,11.77,12.13,11.37,11.52,11.52,19715.0
2022-01-06 05:00:00+00:00,11.45,11.61,10.8,10.97,10.97,11969.0
2022-01-07 05:00:00+00:00,11.12,11.22,10.94,10.94,10.94,5774.0
2022-01-10 05:00:00+00:00,10.38,10.65,10.01,10.455,10.455,14637.0
2022-01-11 05:00:00+00:00,10.34,10.92,10.34,10.86,10.86,6821.0
2022-01-12 05:00:00+00:00,10.8,10.8,10.48,10.5,10.5,22841.0
