Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.64,11.65,11.25,11.305,11.305,4695.0
2020-07-28 04:00:00+00:00,11.45,11.945,11.39,11.715,11.715,8669.0
2020-07-29 04:00:00+00:00,11.88,12.05,11.69,12.03,12.03,11966.0
2020-07-30 04:00:00+00:00,11.57,11.84,11.41,11.74,11.74,9640.0
2020-07-31 04:00:00+00:00,11.61,11.61,11.055,11.22,11.22,6897.0
2020-08-03 04:00:00+00:00,10.75,10.8,10.465,10.655,10.655,10787.0
2020-08-04 04:00:00+00:00,10.87,11.255,10.84,11.175,11.175,9530.0
2020-08-05 04:00:00+00:00,11.67,11.685,11.5,11.68,11.68,2953.0
2020-08-06 04:00:00+00:00,11.62,11.835,11.44,11.75,11.75,8828.0
2020-08-07 04:00:00+00:00,11.65,12.095,11.65,12.08,12.08,8657.0
2020-08-10 04:00:00+00:00,12.12,13.045,12.12,13.04,13.04,13473.0
2020-08-11 04:00:00+00:00,13.965,13.965,13.39,13.475,13.475,4682.0
2020-08-12 04:00:00+00:00,13.76,13.76,12.79,12.955,12.955,4751.0
2020-08-13 04:00:00+00:00,13.07,13.44,12.92,13.05,13.05,5961.0
2020-08-14 04:00:00+00:00,12.76,13.22,12.64,13.07,13.07,8681.0
2020-08-17 04:00:00+00:00,12.75,12.75,12.42,12.51,12.51,12883.0
2020-08-18 04:00:00+00:00,12.48,12.52,12.13,12.2,12.2,11183.0
2020-08-19 04:00:00+00:00,12.26,12.66,12.26,12.395,12.395,1948.0
2020-08-20 04:00:00+00:00,11.94,12.265,11.92,12.175,12.175,7177.0
2020-08-21 04:00:00+00:00,12.08,12.32,12.08,12.15,12.15,14796.0
2020-08-24 04:00:00+00:00,12.42,13.31,12.28,13.31,13.31,4383.0
2020-08-25 04:00:00+00:00,13.57,13.57,12.935,13.275,13.275,6262.0
2020-08-26 04:00:00+00:00,13.14,13.14,12.91,12.91,12.91,2911.0
2020-08-27 04:00:00+00:00,13.45,13.7,13.335,13.495,13.495,4151.0
2020-08-28 04:00:00+00:00,13.96,14.545,13.89,14.475,14.475,4058.0
2020-08-31 04:00:00+00:00,14.57,14.59,13.99,13.99,13.99,6224.0
2020-09-01 04:00:00+00:00,13.52,13.97,13.52,13.925,13.925,4683.0
2020-09-02 04:00:00+00:00,13.96,14.275,13.74,14.225,14.225,11020.0
2020-09-03 04:00:00+00:00,15.31,15.6,14.56,14.8,14.8,11884.0
2020-09-04 04:00:00+00:00,15.42,15.68,14.92,15.65,15.65,8459.0
2020-09-08 04:00:00+00:00,14.92,15.565,14.92,15.16,15.16,27063.0
2020-09-09 04:00:00+00:00,14.79,14.8,14.4,14.65,14.65,7691.0
2020-09-10 04:00:00+00:00,14.74,15.24,14.6,14.635,14.635,18814.0
2020-09-11 04:00:00+00:00,14.75,14.75,14.265,14.45,14.45,15411.0
2020-09-14 04:00:00+00:00,14.59,14.665,14.445,14.625,14.625,2521.0
2020-09-15 04:00:00+00:00,14.01,14.01,13.115,13.175,13.175,17725.0
2020-09-16 04:00:00+00:00,13.2,13.695,13.1,13.54,13.54,10202.0
2020-09-17 04:00:00+00:00,13.0,13.6,13.0,13.48,13.48,12330.0
2020-09-18 04:00:00+00:00,13.17,13.17,12.325,12.475,12.475,21393.0
2020-09-21 04:00:00+00:00,11.84,11.99,11.44,11.76,11.76,4473.0
2020-09-22 04:00:00+00:00,11.675,12.02,11.635,11.985,11.985,32613.0
2020-09-23 04:00:00+00:00,12.15,12.52,11.75,11.775,11.775,14320.0
2020-09-24 04:00:00+00:00,11.425,11.775,11.27,11.47,11.47,7561.0
2020-09-25 04:00:00+00:00,12.035,12.345,11.75,12.335,12.335,27193.0
2020-09-28 04:00:00+00:00,12.99,12.99,12.425,12.775,12.775,27764.0
2020-09-29 04:00:00+00:00,12.79,12.885,12.505,12.705,12.705,20744.0
2020-09-30 04:00:00+00:00,12.96,13.47,12.875,12.925,12.925,53879.0
2020-10-01 04:00:00+00:00,12.93,12.93,12.58,12.85,12.85,54877.0
2020-10-02 04:00:00+00:00,12.12,12.97,12.12,12.95,12.95,37188.0
2020-10-05 04:00:00+00:00,12.97,12.97,12.665,12.81,12.81,27353.0
2020-10-06 04:00:00+00:00,13.16,13.67,12.96,13.065,13.065,64115.0
2020-10-07 04:00:00+00:00,13.315,13.77,13.17,13.725,13.725,31781.0
2020-10-08 04:00:00+00:00,14.05,14.05,13.39,13.635,13.635,32291.0
2020-10-09 04:00:00+00:00,13.87,13.98,13.555,13.57,13.57,31077.0
2020-10-12 04:00:00+00:00,13.23,13.33,13.11,13.12,13.12,18183.0
2020-10-13 04:00:00+00:00,12.54,12.63,12.005,12.02,12.02,58310.0
2020-10-14 04:00:00+00:00,12.325,12.43,12.01,12.01,12.01,42586.0
