Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,197.48,200.295,197.48,199.88,199.88,14052.0
2020-07-28 04:00:00+00:00,199.125,200.395,197.32,197.53,197.53,12667.0
2020-07-29 04:00:00+00:00,199.28,201.06,198.25,199.53,199.53,34551.0
2020-07-30 04:00:00+00:00,197.8,203.03,197.75,201.33,201.33,27504.0
2020-07-31 04:00:00+00:00,201.59,201.59,195.84,198.66,198.66,13856.0
2020-08-03 04:00:00+00:00,201.8,208.35,201.275,207.595,207.595,25229.0
2020-08-04 04:00:00+00:00,206.4,206.4,202.15,203.67,203.67,32269.0
2020-08-05 04:00:00+00:00,207.85,219.94,205.28,218.27,218.27,62428.0
2020-08-06 04:00:00+00:00,218.06,219.89,213.295,217.83,217.83,36472.0
2020-08-07 04:00:00+00:00,216.545,221.605,216.045,221.605,221.605,44201.0
2020-08-10 04:00:00+00:00,221.045,221.335,216.58,218.74,218.74,29606.0
2020-08-11 04:00:00+00:00,220.62,220.62,210.18,210.28,210.28,43444.0
2020-08-12 04:00:00+00:00,211.89,220.37,211.855,219.51,219.51,24226.0
2020-08-13 04:00:00+00:00,217.575,219.52,216.33,217.74,217.74,8198.0
2020-08-14 04:00:00+00:00,215.7,216.905,213.135,214.72,214.72,5391.0
2020-08-17 04:00:00+00:00,216.305,219.58,216.305,218.17,218.17,6246.0
2020-08-18 04:00:00+00:00,217.195,218.975,216.305,216.97,216.97,22127.0
2020-08-19 04:00:00+00:00,216.405,218.14,214.64,215.1,215.1,16455.0
2020-08-20 04:00:00+00:00,214.435,216.56,213.82,214.55,214.55,12021.0
2020-08-21 04:00:00+00:00,214.34,216.59,213.95,216.515,216.515,12860.0
2020-08-24 04:00:00+00:00,217.935,217.94,215.14,215.3,215.3,17027.0
2020-08-25 04:00:00+00:00,214.15,217.265,214.15,216.78,216.78,9965.0
2020-08-26 04:00:00+00:00,216.96,218.68,215.58,218.54,218.54,9221.0
2020-08-27 04:00:00+00:00,216.54,218.3,215.055,217.35,217.35,9588.0
