Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.86,50.03,49.39,49.91,49.91,14883.0
2020-07-28 04:00:00+00:00,49.58,49.58,48.09,48.13,48.13,26709.0
2020-07-29 04:00:00+00:00,48.22,48.4,47.71,48.09,48.09,49065.0
2020-07-30 04:00:00+00:00,47.39,49.41,47.39,49.14,49.14,28963.0
2020-07-31 04:00:00+00:00,48.89,49.14,48.28,49.14,49.14,17090.0
2020-08-03 04:00:00+00:00,49.65,49.87,49.12,49.23,49.23,18991.0
2020-08-04 04:00:00+00:00,49.12,49.17,48.78,48.94,48.94,14498.0
2020-08-05 04:00:00+00:00,49.35,50.4,48.8,49.86,49.86,18305.0
2020-08-06 04:00:00+00:00,49.85,49.85,49.04,49.19,49.19,10330.0
2020-08-07 04:00:00+00:00,49.36,50.09,49.21,50.09,50.09,20421.0
2020-08-10 04:00:00+00:00,50.14,50.5,49.94,50.0,50.0,19804.0
2020-08-11 04:00:00+00:00,50.74,51.27,50.43,50.51,50.51,19877.0
2020-08-12 04:00:00+00:00,51.06,51.08,50.07,50.52,50.52,27006.0
2020-08-13 04:00:00+00:00,50.13,50.37,50.07,50.09,50.09,8484.0
2020-08-14 04:00:00+00:00,49.77,50.5,49.77,50.06,50.06,7006.0
2020-08-17 04:00:00+00:00,49.96,49.96,49.58,49.63,49.63,8793.0
2020-08-18 04:00:00+00:00,49.42,49.8,49.22,49.31,49.31,7618.0
2020-08-19 04:00:00+00:00,49.63,49.72,49.11,49.12,49.12,7703.0
2020-08-20 04:00:00+00:00,48.72,48.93,48.26,48.3,48.3,18512.0
2020-08-21 04:00:00+00:00,48.32,49.0,48.21,48.7,48.7,5699.0
2020-08-24 04:00:00+00:00,48.73,49.87,48.69,49.87,49.87,8309.0
2020-08-25 04:00:00+00:00,50.04,50.29,49.62,49.66,49.66,15355.0
2020-08-26 04:00:00+00:00,49.15,49.5,49.15,49.2,49.2,5145.0
2020-08-27 04:00:00+00:00,49.85,49.98,49.56,49.8,49.8,4552.0
2020-08-28 04:00:00+00:00,49.89,49.89,49.54,49.75,49.75,21270.0
2020-08-31 04:00:00+00:00,49.31,49.71,49.26,49.32,49.32,8344.0
2020-09-01 04:00:00+00:00,49.15,49.61,48.99,49.4,49.4,13391.0
2020-09-02 04:00:00+00:00,49.46,50.19,49.46,50.18,50.18,7875.0
2020-09-03 04:00:00+00:00,50.37,50.37,48.83,49.01,49.01,16889.0
2020-09-04 04:00:00+00:00,49.47,49.51,48.32,48.72,48.72,16271.0
2020-09-08 04:00:00+00:00,48.17,48.17,47.03,47.54,47.54,34209.0
2020-09-09 04:00:00+00:00,48.32,48.35,47.44,48.1,48.1,21062.0
2020-09-10 04:00:00+00:00,48.12,48.14,46.99,47.1,47.1,36328.0
2020-09-11 04:00:00+00:00,47.08,47.37,47.02,47.09,47.09,25192.0
2020-09-14 04:00:00+00:00,47.44,47.56,47.01,47.39,47.39,17841.0
2020-09-15 04:00:00+00:00,47.84,47.84,47.07,47.1,47.1,36388.0
2020-09-16 04:00:00+00:00,47.28,48.24,47.26,47.77,47.77,36366.0
2020-09-17 04:00:00+00:00,47.03,47.34,47.01,47.04,47.04,10844.0
2020-09-18 04:00:00+00:00,47.04,47.59,46.81,47.04,47.04,38478.0
2020-09-21 04:00:00+00:00,46.23,47.52,46.2,47.46,47.46,46687.0
2020-09-22 04:00:00+00:00,47.58,48.05,46.84,47.34,47.34,101825.0
2020-09-23 04:00:00+00:00,47.61,47.9,46.74,46.78,46.78,47370.0
2020-09-24 04:00:00+00:00,46.58,47.4,46.44,46.63,46.63,24113.0
2020-09-25 04:00:00+00:00,46.87,48.08,46.77,48.0,48.0,42929.0
2020-09-28 04:00:00+00:00,48.61,48.91,48.44,48.49,48.49,25019.0
2020-09-29 04:00:00+00:00,48.46,48.56,48.04,48.08,48.08,13194.0
2020-09-30 04:00:00+00:00,48.29,48.53,47.47,47.7,47.7,29001.0
2020-10-01 04:00:00+00:00,47.73,48.35,47.73,47.96,47.96,29155.0
2020-10-02 04:00:00+00:00,47.93,48.89,47.88,48.69,48.69,20370.0
2020-10-05 04:00:00+00:00,49.01,50.17,49.01,50.06,50.06,32752.0
2020-10-06 04:00:00+00:00,50.32,51.21,49.94,50.14,50.14,28190.0
2020-10-07 04:00:00+00:00,50.52,50.57,49.63,49.81,49.81,21136.0
2020-10-08 04:00:00+00:00,50.57,51.9,50.55,51.73,51.73,73937.0
2020-10-09 04:00:00+00:00,52.13,52.17,51.7,51.9,51.9,38481.0
2020-10-12 04:00:00+00:00,52.52,52.98,52.3,52.68,52.68,28013.0
2020-10-13 04:00:00+00:00,52.62,53.05,52.58,52.76,52.76,41112.0
2020-10-14 04:00:00+00:00,53.16,53.17,52.33,52.33,52.33,9476.0
2020-10-15 04:00:00+00:00,51.87,52.7,51.87,52.59,52.59,18720.0
2020-10-16 04:00:00+00:00,52.92,52.95,52.38,52.4,52.4,15874.0
2020-10-19 04:00:00+00:00,52.62,53.6,52.62,52.95,52.95,50967.0
2020-10-20 04:00:00+00:00,53.38,53.9,53.06,53.4,53.4,23975.0
2020-10-21 04:00:00+00:00,53.62,54.07,52.39,52.39,52.39,37471.0
2020-10-22 04:00:00+00:00,50.56,50.56,47.98,48.86,48.86,102450.0
2020-10-23 04:00:00+00:00,48.61,49.13,48.51,48.93,48.93,35951.0
2020-10-26 04:00:00+00:00,48.11,48.11,46.95,47.17,47.17,29629.0
2020-10-27 04:00:00+00:00,47.21,47.6,46.7,46.9,46.9,43429.0
2020-10-28 04:00:00+00:00,46.35,47.25,45.85,46.94,46.94,61727.0
2020-10-29 04:00:00+00:00,46.3,47.15,46.07,46.8,46.8,49185.0
2020-10-30 04:00:00+00:00,46.61,46.97,45.85,46.24,46.24,30801.0
2020-11-02 05:00:00+00:00,46.84,47.15,46.27,46.51,46.51,30170.0
2020-11-03 05:00:00+00:00,47.32,48.15,47.32,47.98,47.98,18019.0
