Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,11.31,12.25,10.04,10.06,10.06,70616.0
2020-08-03 04:00:00+00:00,10.01,10.025,10.0,10.01,10.01,5657.0
2020-08-04 04:00:00+00:00,10.0,10.005,8.71,8.8,8.8,11104.0
2020-08-05 04:00:00+00:00,9.61,9.75,9.52,9.69,9.69,17117.0
2020-08-06 04:00:00+00:00,9.51,9.65,9.51,9.615,9.615,604.0
2020-08-07 04:00:00+00:00,9.465,10.15,9.465,10.14,10.14,14753.0
2020-08-10 04:00:00+00:00,10.41,11.125,10.1,10.42,10.42,21030.0
2020-08-11 04:00:00+00:00,11.12,11.455,11.12,11.445,11.445,1424.0
2020-08-12 04:00:00+00:00,11.99,12.0,11.76,11.99,11.99,10562.0
2020-08-13 04:00:00+00:00,11.71,12.27,11.56,12.27,12.27,5836.0
2020-08-14 04:00:00+00:00,12.34,14.0,12.34,13.25,13.25,5169.0
2020-08-17 04:00:00+00:00,13.51,14.05,13.04,13.075,13.075,1604.0
2020-08-18 04:00:00+00:00,13.32,13.75,12.6,13.515,13.515,4322.0
2020-08-19 04:00:00+00:00,14.25,16.38,13.6,15.72,15.72,9016.0
2020-08-20 04:00:00+00:00,15.9,18.76,15.9,18.54,18.54,3670.0
2020-08-21 04:00:00+00:00,18.915,19.75,18.265,18.985,18.985,5475.0
2020-08-24 04:00:00+00:00,19.39,19.5,16.05,16.5,16.5,2135.0
2020-08-25 04:00:00+00:00,17.6,17.6,16.83,17.6,17.6,4756.0
2020-08-26 04:00:00+00:00,17.81,17.89,17.17,17.17,17.17,953.0
2020-08-27 04:00:00+00:00,17.85,17.975,17.785,17.86,17.86,2421.0
2020-08-28 04:00:00+00:00,17.69,18.225,17.49,18.225,18.225,3890.0
2020-08-31 04:00:00+00:00,17.29,17.92,17.11,17.63,17.63,2533.0
2020-09-01 04:00:00+00:00,17.115,17.66,17.115,17.515,17.515,1494.0
2020-09-02 04:00:00+00:00,17.34,21.115,17.34,20.005,20.005,7692.0
2020-09-03 04:00:00+00:00,19.66,20.19,17.25,17.35,17.35,6485.0
2020-09-04 04:00:00+00:00,17.9,17.9,15.73,16.42,16.42,6103.0
2020-09-08 04:00:00+00:00,16.415,16.415,15.85,15.95,15.95,2802.0
2020-09-09 04:00:00+00:00,16.42,16.42,15.8,15.85,15.85,1468.0
2020-09-10 04:00:00+00:00,15.82,15.86,15.315,15.315,15.315,2389.0
2020-09-11 04:00:00+00:00,15.735,15.735,14.87,15.2,15.2,1400.0
2020-09-14 04:00:00+00:00,15.71,17.23,15.71,16.825,16.825,10769.0
2020-09-15 04:00:00+00:00,16.6,16.78,15.88,16.76,16.76,4115.0
2020-09-16 04:00:00+00:00,16.63,16.63,15.8,15.96,15.96,2370.0
2020-09-17 04:00:00+00:00,16.685,16.7,16.405,16.5,16.5,786.0
2020-09-18 04:00:00+00:00,16.76,16.975,15.015,15.545,15.545,10054.0
2020-09-21 04:00:00+00:00,14.005,15.08,13.86,15.08,15.08,4506.0
2020-09-22 04:00:00+00:00,15.3,15.435,15.135,15.43,15.43,1802.0
2020-09-23 04:00:00+00:00,15.25,15.25,14.685,14.825,14.825,5062.0
2020-09-24 04:00:00+00:00,14.64,15.64,14.64,15.445,15.445,2579.0
2020-09-25 04:00:00+00:00,15.81,15.81,15.425,15.56,15.56,4238.0
2020-09-28 04:00:00+00:00,15.95,15.95,14.99,14.99,14.99,650.0
2020-09-29 04:00:00+00:00,15.49,15.5,14.995,15.26,15.26,5046.0
2020-09-30 04:00:00+00:00,15.51,15.86,15.36,15.85,15.85,4270.0
2020-10-01 04:00:00+00:00,15.845,17.51,15.845,17.155,17.155,2307.0
2020-10-02 04:00:00+00:00,17.05,18.0,17.05,17.95,17.95,2616.0
2020-10-05 04:00:00+00:00,18.3,18.77,18.02,18.69,18.69,5528.0
2020-10-06 04:00:00+00:00,18.63,18.65,18.1,18.1,18.1,2178.0
2020-10-07 04:00:00+00:00,17.935,20.18,17.935,19.935,19.935,7387.0
2020-10-08 04:00:00+00:00,20.125,20.6,19.675,19.85,19.85,2885.0
2020-10-09 04:00:00+00:00,20.42,20.42,20.01,20.01,20.01,1973.0
2020-10-12 04:00:00+00:00,20.49,20.54,19.02,20.07,20.07,3265.0
2020-10-13 04:00:00+00:00,20.77,24.605,20.655,23.895,23.895,21841.0
2020-10-14 04:00:00+00:00,24.0,24.0,22.7,22.805,22.805,2190.0
2020-10-15 04:00:00+00:00,22.2,22.64,21.655,22.345,22.345,2955.0
2020-10-16 04:00:00+00:00,21.74,21.82,20.0,21.575,21.575,5192.0
2020-10-19 04:00:00+00:00,20.98,20.98,20.34,20.4,20.4,695.0
2020-10-20 04:00:00+00:00,20.02,20.02,19.05,19.15,19.15,1754.0
2020-10-21 04:00:00+00:00,18.1,18.655,18.1,18.47,18.47,631.0
2020-10-22 04:00:00+00:00,19.07,20.44,18.87,20.35,20.35,3430.0
2020-10-23 04:00:00+00:00,20.18,20.18,19.09,19.84,19.84,1251.0
2020-10-26 04:00:00+00:00,19.53,19.53,18.595,18.725,18.725,3175.0
2020-10-27 04:00:00+00:00,19.6,19.68,19.55,19.68,19.68,2093.0
2020-10-28 04:00:00+00:00,19.01,19.05,18.415,19.04,19.04,1140.0
2020-10-29 04:00:00+00:00,18.605,19.27,18.605,19.15,19.15,862.0
2020-10-30 04:00:00+00:00,18.73,18.98,18.625,18.625,18.625,1294.0
2020-11-02 05:00:00+00:00,19.0,19.0,17.49,18.45,18.45,4211.0
2020-11-03 05:00:00+00:00,18.7,18.96,18.7,18.96,18.96,545.0
2020-11-04 05:00:00+00:00,19.525,20.18,19.525,20.18,20.18,4564.0
2020-11-05 05:00:00+00:00,21.2,22.63,20.885,22.1,22.1,9559.0
2020-11-06 05:00:00+00:00,21.02,21.02,20.0,20.81,20.81,1809.0
2020-11-09 05:00:00+00:00,22.01,22.01,20.7,20.7,20.7,1256.0
2020-11-10 05:00:00+00:00,19.01,20.605,19.01,20.38,20.38,1899.0
2020-11-11 05:00:00+00:00,19.57,21.14,19.57,21.12,21.12,2414.0
2020-11-12 05:00:00+00:00,23.365,23.365,21.56,21.61,21.61,8306.0
2020-11-13 05:00:00+00:00,21.94,22.25,20.13,21.65,21.65,2967.0
2020-11-16 05:00:00+00:00,22.175,22.175,21.5,22.06,22.06,9090.0
2020-11-17 05:00:00+00:00,22.05,23.08,22.0,22.12,22.12,4215.0
2020-11-18 05:00:00+00:00,22.08,22.82,20.75,20.95,20.95,5181.0
2020-11-19 05:00:00+00:00,20.81,21.31,20.66,21.31,21.31,597.0
2020-11-20 05:00:00+00:00,21.0,21.01,20.36,20.945,20.945,898.0
2020-11-23 05:00:00+00:00,20.87,20.93,20.3,20.33,20.33,1596.0
2020-11-24 05:00:00+00:00,20.92,23.99,20.76,21.49,21.49,12237.0
2020-11-25 05:00:00+00:00,20.97,23.2,20.75,22.97,22.97,4064.0
2020-11-27 05:00:00+00:00,22.285,22.285,22.08,22.08,22.08,1194.0
2020-11-30 05:00:00+00:00,22.17,22.17,21.39,22.09,22.09,1864.0
2020-12-01 05:00:00+00:00,23.03,26.36,23.0,26.15,26.15,21627.0
2020-12-02 05:00:00+00:00,25.01,26.045,24.5,24.68,24.68,7037.0
2020-12-03 05:00:00+00:00,26.35,26.565,25.0,25.15,25.15,4179.0
2020-12-04 05:00:00+00:00,25.4,26.06,25.4,26.06,26.06,7176.0
2020-12-07 05:00:00+00:00,26.36,28.22,26.36,28.22,28.22,5666.0
2020-12-08 05:00:00+00:00,27.91,28.15,27.31,27.78,27.78,2335.0
2020-12-09 05:00:00+00:00,28.54,28.635,27.4,27.4,27.4,4088.0
2020-12-10 05:00:00+00:00,26.38,27.39,26.38,27.2,27.2,1933.0
2020-12-11 05:00:00+00:00,27.04,27.11,26.66,27.0,27.0,4166.0
2020-12-14 05:00:00+00:00,28.055,28.8,26.565,26.89,26.89,4368.0
2020-12-15 05:00:00+00:00,27.035,27.22,26.75,27.22,27.22,1423.0
2020-12-16 05:00:00+00:00,27.69,28.65,27.69,28.65,28.65,990.0
2020-12-17 05:00:00+00:00,29.4,31.44,29.4,31.255,31.255,10770.0
2020-12-18 05:00:00+00:00,31.52,35.69,30.97,35.69,35.69,9214.0
2020-12-21 05:00:00+00:00,35.99,36.875,33.0,34.42,34.42,3910.0
2020-12-22 05:00:00+00:00,34.97,35.41,33.57,35.09,35.09,5693.0
2020-12-23 05:00:00+00:00,34.72,36.92,34.72,36.01,36.01,10676.0
2020-12-24 05:00:00+00:00,36.39,37.28,36.04,37.19,37.19,2026.0
2020-12-28 05:00:00+00:00,38.515,39.965,38.515,39.9,39.9,5823.0
2020-12-29 05:00:00+00:00,39.11,39.11,34.04,35.81,35.81,4965.0
