Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,308.615,308.615,305.94,306.915,306.915,6196.0
2020-07-28 04:00:00+00:00,307.575,307.69,303.84,303.84,303.84,4467.0
2020-07-29 04:00:00+00:00,304.225,305.42,303.11,303.43,303.43,10459.0
2020-07-30 04:00:00+00:00,301.775,305.93,300.39,304.25,304.25,9012.0
2020-07-31 04:00:00+00:00,303.0,306.475,301.825,306.475,306.475,14475.0
2020-08-03 04:00:00+00:00,305.01,311.84,303.61,310.43,310.43,9786.0
2020-08-04 04:00:00+00:00,312.985,315.02,311.88,315.02,315.02,8824.0
2020-08-05 04:00:00+00:00,319.1,323.33,318.07,323.06,323.06,9928.0
2020-08-06 04:00:00+00:00,321.905,322.605,319.235,321.92,321.92,9721.0
2020-08-07 04:00:00+00:00,320.1,324.19,319.82,324.19,324.19,7620.0
2020-08-10 04:00:00+00:00,325.435,330.265,325.27,329.21,329.21,12478.0
2020-08-11 04:00:00+00:00,332.025,336.39,329.985,331.06,331.06,7878.0
2020-08-12 04:00:00+00:00,332.06,335.38,329.615,331.25,331.25,19076.0
2020-08-13 04:00:00+00:00,330.51,332.085,329.9,331.43,331.43,10168.0
2020-08-14 04:00:00+00:00,331.455,333.23,330.98,332.15,332.15,4911.0
2020-08-17 04:00:00+00:00,332.285,333.25,329.66,330.1,330.1,11431.0
2020-08-18 04:00:00+00:00,331.32,331.32,319.745,320.49,320.49,11920.0
2020-08-19 04:00:00+00:00,319.435,319.885,316.25,316.87,316.87,11448.0
2020-08-20 04:00:00+00:00,314.07,315.705,310.975,313.555,313.555,16735.0
2020-08-21 04:00:00+00:00,313.705,313.705,307.13,309.89,309.89,7764.0
2020-08-24 04:00:00+00:00,313.0,316.18,312.71,315.8,315.8,8779.0
2020-08-25 04:00:00+00:00,318.87,319.1,315.54,318.57,318.57,11439.0
2020-08-26 04:00:00+00:00,316.78,321.95,316.78,320.84,320.84,8665.0
2020-08-27 04:00:00+00:00,322.515,323.43,321.315,322.16,322.16,10941.0
2020-08-28 04:00:00+00:00,321.95,322.045,316.495,316.86,316.86,5864.0
2020-08-31 04:00:00+00:00,307.02,314.59,304.22,313.6,313.6,11456.0
2020-09-01 04:00:00+00:00,312.88,317.98,312.88,314.05,314.05,9731.0
2020-09-02 04:00:00+00:00,314.8,323.18,314.8,323.04,323.04,6033.0
2020-09-03 04:00:00+00:00,324.3,324.3,315.43,318.56,318.56,11072.0
2020-09-04 04:00:00+00:00,319.38,321.67,314.41,318.98,318.98,15652.0
2020-09-08 04:00:00+00:00,313.05,316.19,310.785,313.08,313.08,17392.0
2020-09-09 04:00:00+00:00,314.66,316.785,311.515,312.57,312.57,10304.0
2020-09-10 04:00:00+00:00,314.39,314.39,306.475,308.0,308.0,13418.0
2020-09-11 04:00:00+00:00,309.36,314.99,308.845,312.92,312.92,6162.0
2020-09-14 04:00:00+00:00,316.405,323.815,316.405,322.2,322.2,4472.0
2020-09-15 04:00:00+00:00,323.53,323.685,318.605,319.655,319.655,14000.0
2020-09-16 04:00:00+00:00,320.385,326.14,320.385,322.0,322.0,8042.0
2020-09-17 04:00:00+00:00,316.28,325.01,316.28,324.43,324.43,8191.0
2020-09-18 04:00:00+00:00,325.565,326.88,322.55,324.95,324.95,12994.0
2020-09-21 04:00:00+00:00,316.3,317.14,311.605,312.545,312.545,7104.0
2020-09-22 04:00:00+00:00,315.745,318.01,312.62,316.655,316.655,7533.0
2020-09-23 04:00:00+00:00,318.33,318.33,308.8,309.81,309.81,4285.0
2020-09-24 04:00:00+00:00,306.74,313.61,306.74,309.16,309.16,7669.0
2020-09-25 04:00:00+00:00,307.22,312.43,306.085,312.23,312.23,8884.0
2020-09-28 04:00:00+00:00,319.455,320.14,315.24,315.33,315.33,9887.0
2020-09-29 04:00:00+00:00,314.6,314.6,310.49,312.26,312.26,5419.0
2020-09-30 04:00:00+00:00,313.93,315.42,307.96,309.88,309.88,13520.0
2020-10-01 04:00:00+00:00,312.76,314.65,307.22,308.2,308.2,17504.0
2020-10-02 04:00:00+00:00,302.725,312.55,302.725,309.95,309.95,9235.0
2020-10-05 04:00:00+00:00,314.44,317.44,313.76,315.63,315.63,14419.0
