Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,99.6,99.6,99.6,99.6,99.6,29.0
2021-02-01 05:00:00+00:00,100.7,100.75,100.65,100.75,100.75,401.0
2021-02-02 05:00:00+00:00,100.9,100.9,100.9,100.9,100.9,40.0
2021-02-03 05:00:00+00:00,100.55,100.55,100.55,100.55,100.55,131.0
2021-02-04 05:00:00+00:00,101.0,101.0,101.0,101.0,101.0,239.0
2021-02-05 05:00:00+00:00,101.5,101.5,101.4,101.4,101.4,20.0
2021-02-08 05:00:00+00:00,100.55,102.2,100.55,101.8,101.8,1137.0
2021-02-09 05:00:00+00:00,101.05,101.05,101.05,101.05,101.05,10.0
2021-02-10 05:00:00+00:00,100.8,100.8,100.8,100.8,100.8,19.0
2021-02-12 05:00:00+00:00,101.35,101.35,101.35,101.35,101.35,100.0
2021-02-16 05:00:00+00:00,100.8,100.8,100.8,100.8,100.8,14.0
2021-02-17 05:00:00+00:00,101.45,101.45,101.35,101.35,101.35,1128.0
2021-02-22 05:00:00+00:00,102.0,102.0,102.0,102.0,102.0,23.0
2021-02-23 05:00:00+00:00,101.5,102.2,101.5,102.2,102.2,30.0
2021-02-24 05:00:00+00:00,102.3,102.6,102.0,102.25,102.25,670.0
2021-02-25 05:00:00+00:00,101.5,101.5,100.5,100.5,100.5,190.0
2021-03-01 05:00:00+00:00,100.4,100.4,100.4,100.4,100.4,100.0
2021-03-04 05:00:00+00:00,98.0,98.3,97.85,97.85,97.85,414.0
2021-03-08 05:00:00+00:00,98.7,98.8,98.5,98.5,98.5,130.0
2021-03-10 05:00:00+00:00,98.25,98.4,98.05,98.4,98.4,160.0
2021-03-11 05:00:00+00:00,98.55,98.55,98.15,98.15,98.15,120.0
2021-03-12 05:00:00+00:00,98.2,98.2,98.2,98.2,98.2,50.0
2021-03-17 04:00:00+00:00,98.2,98.2,98.2,98.2,98.2,10.0
2021-03-19 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,20.0
2021-03-22 04:00:00+00:00,97.7,97.7,97.7,97.7,97.7,89.0
2021-03-23 04:00:00+00:00,97.6,97.6,97.3,97.3,97.3,22.0
2021-03-24 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,10.0
2021-03-25 04:00:00+00:00,96.7,97.0,96.7,97.0,97.0,30.0
2021-03-26 04:00:00+00:00,97.6,97.8,97.0,97.0,97.0,333.0
2021-03-31 04:00:00+00:00,97.0,97.0,97.0,97.0,97.0,80.0
2021-04-01 04:00:00+00:00,97.5,97.5,97.4,97.4,97.4,85.0
2021-04-05 04:00:00+00:00,97.9,97.9,97.9,97.9,97.9,10.0
2021-04-07 04:00:00+00:00,98.1,98.1,98.1,98.1,98.1,11.0
2021-04-08 04:00:00+00:00,98.0,98.0,97.9,97.9,97.9,50.0
2021-04-09 04:00:00+00:00,97.5,98.6,97.5,98.5,98.5,110.0
2021-04-12 04:00:00+00:00,98.5,98.5,98.5,98.5,98.5,226.0
2021-04-14 04:00:00+00:00,98.5,98.5,98.2,98.35,98.35,153.0
