Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,5.253,5.253,5.253,5.253,5.253,100.0
2020-08-04 04:00:00+00:00,5.234,5.234,5.234,5.234,5.234,100.0
2020-08-05 04:00:00+00:00,5.294,5.294,5.278,5.278,5.278,500.0
2020-08-10 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,400.0
2020-08-11 04:00:00+00:00,5.25,5.25,5.143,5.143,5.143,400.0
2020-08-26 04:00:00+00:00,5.278,5.278,5.271,5.271,5.271,300.0
2020-09-02 04:00:00+00:00,5.556,5.556,5.531,5.531,5.531,300.0
2020-09-03 04:00:00+00:00,5.506,5.55,5.506,5.55,5.55,400.0
2020-09-08 04:00:00+00:00,5.278,5.278,5.278,5.278,5.278,200.0
2020-09-11 04:00:00+00:00,5.322,5.322,5.322,5.322,5.322,129.0
2020-09-17 04:00:00+00:00,5.456,5.456,5.456,5.456,5.456,200.0
2020-09-29 04:00:00+00:00,5.118,5.14,5.118,5.14,5.14,600.0
2020-09-30 04:00:00+00:00,5.229,5.229,5.229,5.229,5.229,400.0
2020-10-01 04:00:00+00:00,5.258,5.322,5.258,5.309,5.309,2040.0
2020-10-02 04:00:00+00:00,5.315,5.315,5.299,5.299,5.299,700.0
2020-10-05 04:00:00+00:00,5.347,5.481,5.347,5.43,5.43,1549.0
2020-10-06 04:00:00+00:00,5.398,5.437,5.315,5.315,5.315,1700.0
2020-10-07 04:00:00+00:00,5.417,5.417,5.417,5.417,5.417,400.0
2020-10-08 04:00:00+00:00,5.398,5.475,5.398,5.475,5.475,835.0
2020-10-09 04:00:00+00:00,5.449,5.455,5.423,5.423,5.423,1879.0
2020-10-12 04:00:00+00:00,5.43,5.43,5.41,5.41,5.41,600.0
2020-10-14 04:00:00+00:00,5.423,5.423,5.41,5.41,5.41,950.0
2020-10-15 04:00:00+00:00,5.352,5.352,5.352,5.352,5.352,400.0
2020-10-16 04:00:00+00:00,5.365,5.365,5.352,5.352,5.352,704.0
2020-10-19 04:00:00+00:00,5.359,5.359,5.301,5.301,5.301,800.0
2020-10-21 04:00:00+00:00,5.301,5.301,5.282,5.282,5.282,800.0
2020-10-22 04:00:00+00:00,5.314,5.314,5.288,5.307,5.307,2000.0
2020-10-23 04:00:00+00:00,5.307,5.307,5.307,5.307,5.307,400.0
2020-10-26 04:00:00+00:00,5.25,5.25,5.127,5.127,5.127,1427.0
2020-10-28 04:00:00+00:00,5.018,5.018,5.018,5.018,5.018,400.0
2020-10-29 04:00:00+00:00,4.973,4.973,4.973,4.973,4.973,100.0
2020-11-02 05:00:00+00:00,5.063,5.063,5.063,5.063,5.063,100.0
2020-11-03 05:00:00+00:00,5.192,5.243,5.192,5.243,5.243,200.0
2020-11-13 05:00:00+00:00,5.652,5.652,5.652,5.652,5.652,100.0
2020-11-19 05:00:00+00:00,5.853,5.853,5.853,5.853,5.853,300.0
2020-11-20 05:00:00+00:00,5.927,5.927,5.927,5.927,5.927,100.0
2020-11-23 05:00:00+00:00,5.982,5.982,5.982,5.982,5.982,100.0
2020-11-30 05:00:00+00:00,6.209,6.209,6.209,6.209,6.209,100.0
2020-12-02 05:00:00+00:00,6.459,6.459,6.414,6.414,6.414,500.0
2020-12-03 05:00:00+00:00,6.443,6.456,6.443,6.456,6.456,1000.0
2020-12-04 05:00:00+00:00,6.466,6.466,6.466,6.466,6.466,100.0
2020-12-07 05:00:00+00:00,6.174,6.394,6.174,6.388,6.388,698.0
2020-12-11 05:00:00+00:00,6.451,6.497,6.451,6.471,6.471,1100.0
2020-12-15 05:00:00+00:00,6.523,6.523,6.523,6.523,6.523,100.0
2020-12-16 05:00:00+00:00,6.526,6.526,6.526,6.526,6.526,100.0
2020-12-18 05:00:00+00:00,6.552,6.562,6.552,6.562,6.562,300.0
2021-01-07 05:00:00+00:00,6.673,6.68,6.673,6.68,6.68,200.0
2021-01-13 05:00:00+00:00,6.601,6.601,6.601,6.601,6.601,170.0
2021-01-14 05:00:00+00:00,6.634,6.653,6.627,6.653,6.653,700.0
2021-01-19 05:00:00+00:00,6.621,6.621,6.621,6.621,6.621,121.0
2021-01-20 05:00:00+00:00,6.68,6.68,6.68,6.68,6.68,177.0
2021-01-21 05:00:00+00:00,6.699,6.699,6.699,6.699,6.699,111.0
