Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00+00:00,1365.6,1365.6,1164.0,1164.0,1164.0,18.0
2021-08-16 04:00:00+00:00,1173.6,1207.2,1137.6,1207.2,1207.2,5.0
2021-08-17 04:00:00+00:00,1183.2,1221.6,1152.0,1195.2,1195.2,6.0
2021-08-18 04:00:00+00:00,1164.0,1164.0,1164.0,1164.0,1164.0,1.0
2021-08-19 04:00:00+00:00,1132.8,1159.2,1132.8,1159.2,1159.2,0.0
2021-08-20 04:00:00+00:00,1174.8,1174.8,1104.0,1104.0,1104.0,13.0
2021-08-23 04:00:00+00:00,1140.0,1140.0,1140.0,1140.0,1140.0,1.0
2021-08-24 04:00:00+00:00,1150.8,1150.8,1150.8,1150.8,1150.8,0.0
2021-08-25 04:00:00+00:00,1142.4,1161.6,1142.4,1161.6,1161.6,0.0
2021-08-26 04:00:00+00:00,1257.6,1257.6,1221.6,1231.2,1231.2,3.0
2021-08-27 04:00:00+00:00,1317.6,1384.8,1281.6,1281.6,1281.6,10.0
2021-08-30 04:00:00+00:00,1274.4,1548.0,1274.4,1341.6,1341.6,47.0
2021-08-31 04:00:00+00:00,1317.6,1358.4,1300.8,1348.8,1348.8,9.0
2021-09-01 04:00:00+00:00,1327.2,1327.2,1264.8,1267.2,1267.2,7.0
2021-09-02 04:00:00+00:00,1370.4,1370.4,1264.8,1274.4,1274.4,15.0
2021-09-03 04:00:00+00:00,1274.4,1308.0,1250.4,1284.0,1284.0,17.0
2021-09-07 04:00:00+00:00,1281.6,1296.0,1260.0,1260.0,1260.0,9.0
2021-09-08 04:00:00+00:00,1255.2,1257.6,1142.4,1176.0,1176.0,5.0
2021-09-09 04:00:00+00:00,1113.6,1113.6,1113.6,1113.6,1113.6,0.0
2021-09-10 04:00:00+00:00,1130.4,1130.4,1130.4,1130.4,1130.4,0.0
2021-09-13 04:00:00+00:00,1050.0,1050.0,1050.0,1050.0,1050.0,7.0
2021-09-15 04:00:00+00:00,1012.8,1038.0,1012.8,1038.0,1038.0,5.0
2021-09-20 04:00:00+00:00,1063.2,1252.8,1063.2,1178.4,1178.4,6.0
2021-09-21 04:00:00+00:00,1116.0,1344.0,1116.0,1190.4,1190.4,18.0
2021-09-22 04:00:00+00:00,1260.0,1459.2,1260.0,1339.2,1339.2,20.0
2021-09-23 04:00:00+00:00,1305.6,1305.6,1204.8,1208.4,1208.4,6.0
2021-09-24 04:00:00+00:00,1219.2,1238.4,1219.2,1233.6,1233.6,5.0
2021-09-27 04:00:00+00:00,1209.6,1231.2,1209.6,1231.2,1231.2,3.0
2021-09-28 04:00:00+00:00,1195.2,1195.2,1195.2,1195.2,1195.2,1.0
2021-09-29 04:00:00+00:00,1168.8,1168.8,1048.8,1048.8,1048.8,1.0
2021-09-30 04:00:00+00:00,1106.4,1106.4,1106.4,1106.4,1106.4,0.0
2021-10-04 04:00:00+00:00,1125.6,1125.6,1032.0,1044.0,1044.0,5.0
2021-10-05 04:00:00+00:00,1044.0,1044.0,1029.6,1029.6,1029.6,1.0
2021-10-11 04:00:00+00:00,1032.0,1032.0,1032.0,1032.0,1032.0,1.0
2021-10-12 04:00:00+00:00,1044.0,1044.0,1041.6,1041.6,1041.6,1.0
2021-10-13 04:00:00+00:00,1051.2,1053.6,1032.0,1053.6,1053.6,2.0
2021-10-14 04:00:00+00:00,1099.2,1099.2,1099.2,1099.2,1099.2,0.0
2021-10-18 04:00:00+00:00,1077.6,1077.6,1058.4,1058.4,1058.4,49.0
2021-10-19 04:00:00+00:00,1099.2,1120.8,1026.0,1099.2,1099.2,16.0
2021-10-20 04:00:00+00:00,1066.8,1066.8,1066.8,1066.8,1066.8,0.0
2021-10-22 04:00:00+00:00,1039.2,1039.2,1024.8,1024.8,1024.8,0.0
2021-10-25 04:00:00+00:00,1041.6,1075.2,1041.6,1075.2,1075.2,0.0
2021-10-27 04:00:00+00:00,1070.4,1104.0,1070.4,1101.6,1101.6,5.0
2021-10-29 04:00:00+00:00,1101.6,1137.6,1101.6,1123.2,1123.2,3.0
2021-11-01 04:00:00+00:00,1138.8,1228.8,1138.8,1226.4,1226.4,7.0
2021-11-02 04:00:00+00:00,1202.4,1292.4,1202.4,1286.4,1286.4,3.0
2021-11-03 04:00:00+00:00,1449.6,1663.2,1444.8,1488.0,1488.0,57.0
2021-11-04 04:00:00+00:00,1449.6,1646.4,1420.8,1514.4,1514.4,16.0
