Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,100.0
2020-07-28 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,200.0
2020-08-05 04:00:00+00:00,12.03,12.06,12.03,12.06,12.06,372.0
2020-08-06 04:00:00+00:00,11.91,11.91,11.57,11.57,11.57,529.0
2020-08-11 04:00:00+00:00,12.77,12.77,12.77,12.77,12.77,100.0
2020-08-12 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,101.0
2020-08-13 04:00:00+00:00,12.56,12.9,12.5,12.5,12.5,300.0
2020-08-14 04:00:00+00:00,12.11,12.11,12.11,12.11,12.11,100.0
2020-08-17 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,100.0
2020-08-18 04:00:00+00:00,12.76,12.76,12.66,12.66,12.66,2127.0
2020-08-19 04:00:00+00:00,11.91,11.91,11.91,11.91,11.91,271.0
2020-08-20 04:00:00+00:00,12.24,12.26,11.85,11.91,11.91,1300.0
2020-08-21 04:00:00+00:00,11.73,11.73,11.73,11.73,11.73,100.0
2020-08-25 04:00:00+00:00,12.18,12.18,11.84,11.84,11.84,504.0
2020-08-26 04:00:00+00:00,11.93,11.93,11.83,11.83,11.83,2198.0
2020-08-27 04:00:00+00:00,11.81,11.83,11.77,11.77,11.77,400.0
2020-08-31 04:00:00+00:00,11.67,11.67,11.52,11.52,11.52,300.0
2020-09-01 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,285.0
2020-09-04 04:00:00+00:00,11.61,11.89,11.61,11.89,11.89,600.0
2020-09-09 04:00:00+00:00,12.08,12.08,12.08,12.08,12.08,851.0
2020-09-10 04:00:00+00:00,11.99,11.99,11.8,11.8,11.8,200.0
2020-09-11 04:00:00+00:00,11.79,11.98,11.79,11.98,11.98,352.0
2020-09-14 04:00:00+00:00,11.95,12.1,11.95,12.1,12.1,550.0
2020-09-16 04:00:00+00:00,12.13,12.13,11.84,11.84,11.84,200.0
2020-09-18 04:00:00+00:00,11.91,12.02,11.91,12.02,12.02,200.0
2020-09-21 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,250.0
2020-09-22 04:00:00+00:00,11.88,11.89,11.88,11.89,11.89,201.0
2020-09-23 04:00:00+00:00,11.54,11.54,11.54,11.54,11.54,100.0
2020-09-30 04:00:00+00:00,11.86,11.99,11.67,11.99,11.99,500.0
2020-10-01 04:00:00+00:00,11.74,11.74,11.59,11.59,11.59,299.0
2020-10-07 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,138.0
2020-10-08 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,100.0
2020-10-09 04:00:00+00:00,12.59,12.59,12.59,12.59,12.59,163.0
2020-10-15 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,100.0
2020-10-16 04:00:00+00:00,12.39,12.39,12.33,12.33,12.33,200.0
2020-10-19 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,100.0
2020-10-28 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,100.0
2020-10-29 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2020-10-30 04:00:00+00:00,11.31,11.39,11.25,11.25,11.25,399.0
