Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,200.0
2020-07-28 04:00:00+00:00,21.76,21.77,21.73,21.77,21.77,1339.0
2020-08-07 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,300.0
2020-08-24 04:00:00+00:00,21.47,21.47,21.47,21.47,21.47,200.0
2020-08-25 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2020-09-02 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,163.0
2020-09-04 04:00:00+00:00,21.24,21.26,21.24,21.25,21.25,300.0
2020-09-08 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2020-09-15 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,100.0
2020-09-21 04:00:00+00:00,20.79,20.9,20.79,20.9,20.9,300.0
2020-09-22 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2020-09-24 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2020-10-06 04:00:00+00:00,21.36,21.36,21.12,21.12,21.12,200.0
2020-10-08 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,100.0
2020-10-14 04:00:00+00:00,21.54,21.54,21.52,21.52,21.52,200.0
2020-10-15 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,300.0
2020-10-19 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2020-10-20 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2020-10-27 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,1073.0
2020-10-28 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,600.0
2020-10-30 04:00:00+00:00,20.29,20.3,20.29,20.3,20.3,200.0
2020-11-09 05:00:00+00:00,22.64,22.64,22.46,22.46,22.46,300.0
2020-11-24 05:00:00+00:00,23.45,23.47,23.45,23.47,23.47,200.0
2020-12-01 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,165.0
2020-12-02 05:00:00+00:00,23.7,23.7,23.7,23.7,23.7,100.0
2020-12-03 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,100.0
2020-12-04 05:00:00+00:00,23.98,24.0,23.98,23.99,23.99,501.0
2020-12-07 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,333.0
2020-12-08 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,409.0
2020-12-09 05:00:00+00:00,24.08,24.08,24.03,24.03,24.03,300.0
2020-12-10 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,114.0
2020-12-11 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2020-12-15 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2020-12-16 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2020-12-23 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,200.0
2021-01-04 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2021-01-05 05:00:00+00:00,24.88,25.01,24.88,24.98,24.98,831.0
2021-01-08 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,200.0
2021-01-12 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,200.0
2021-01-28 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,100.0
2021-02-01 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2021-02-09 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,200.0
2021-03-01 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2021-03-04 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,119.0
