Date,Open,High,Low,Close,Adj Close,Volume
2024-08-08 04:00:00+00:00,23.28,23.33,23.28,23.33,23.33,494.0
2024-08-09 04:00:00+00:00,25.36,27.3,25.36,26.49,26.49,2357.0
2024-08-12 04:00:00+00:00,26.99,26.99,26.24,26.24,26.24,739.0
2024-08-13 04:00:00+00:00,27.17,27.38,26.8,27.15,27.15,1500.0
2024-08-14 04:00:00+00:00,27.29,28.86,27.29,28.42,28.42,1838.0
2024-08-15 04:00:00+00:00,29.17,29.17,28.67,28.67,28.67,465.0
2024-08-16 04:00:00+00:00,28.79,28.79,28.79,28.79,28.79,181.0
2024-08-19 04:00:00+00:00,27.99,28.05,27.99,28.05,28.05,385.0
2024-08-20 04:00:00+00:00,30.22,30.88,29.23,29.77,29.77,2509.0
2024-08-21 04:00:00+00:00,29.83,29.84,29.28,29.67,29.67,1743.0
2024-08-22 04:00:00+00:00,30.61,31.18,30.61,31.07,31.07,903.0
2024-08-23 04:00:00+00:00,30.29,30.29,29.45,29.71,29.71,1350.0
2024-08-26 04:00:00+00:00,29.61,29.81,29.61,29.68,29.68,374.0
2024-08-27 04:00:00+00:00,29.76,30.67,29.71,29.71,29.71,1029.0
2024-08-28 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,0.0
2024-08-29 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,170.0
2024-08-30 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,220.0
2024-09-03 04:00:00+00:00,30.59,30.59,29.82,29.82,29.82,860.0
2024-09-04 04:00:00+00:00,29.37,29.52,29.37,29.52,29.52,459.0
2024-09-05 04:00:00+00:00,27.59,27.88,26.89,26.89,26.89,505.0
2024-09-06 04:00:00+00:00,27.76,27.91,26.73,26.73,26.73,613.0
2024-09-09 04:00:00+00:00,26.37,26.65,26.37,26.65,26.65,255.0
2024-09-10 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,122.0
2024-09-11 04:00:00+00:00,26.99,27.66,26.99,27.66,27.66,952.0
2024-09-12 04:00:00+00:00,28.57,28.57,28.48,28.48,28.48,585.0
2024-09-13 04:00:00+00:00,28.43,28.43,27.66,27.66,27.66,686.0
