Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35350.0,35350.0,35350.0,35350.0,35350.0,0.0
2020-07-29 04:00:00+00:00,35350.0,35350.0,35175.0,35175.0,35175.0,0.0
2020-07-31 04:00:00+00:00,34650.0,34860.0,34650.0,34860.0,34860.0,0.0
2020-08-04 04:00:00+00:00,33600.0,33600.0,33600.0,33600.0,33600.0,0.0
2020-08-05 04:00:00+00:00,34510.0,35525.0,34510.0,34660.5,34660.5,0.0
2020-08-07 04:00:00+00:00,33992.0,33992.0,33992.0,33992.0,33992.0,0.0
2020-08-11 04:00:00+00:00,35525.0,38325.0,33488.0,33558.0,33558.0,0.0
2020-08-12 04:00:00+00:00,32294.5,32294.5,32077.5,32077.5,32077.5,0.0
2020-08-17 04:00:00+00:00,31500.0,31500.0,31500.0,31500.0,31500.0,0.0
2020-08-18 04:00:00+00:00,30800.0,30800.0,30800.0,30800.0,30800.0,0.0
2020-08-20 04:00:00+00:00,32025.0,32025.0,32025.0,32025.0,32025.0,0.0
2020-08-21 04:00:00+00:00,32427.5,32427.5,32427.5,32427.5,32427.5,0.0
2020-08-24 04:00:00+00:00,31031.0,31031.0,31031.0,31031.0,31031.0,0.0
2020-08-25 04:00:00+00:00,30341.5,30341.5,30341.5,30341.5,30341.5,0.0
2020-08-27 04:00:00+00:00,29925.0,29925.0,27821.5,29452.5,29452.5,0.0
2020-09-01 04:00:00+00:00,27643.0,27842.5,27643.0,27842.5,27842.5,0.0
2020-09-03 04:00:00+00:00,27650.0,27650.0,27646.5,27646.5,27646.5,0.0
2020-09-04 04:00:00+00:00,25077.5,25077.5,25077.5,25077.5,25077.5,0.0
2020-09-08 04:00:00+00:00,26596.5,26596.5,26596.5,26596.5,26596.5,0.0
2020-09-14 04:00:00+00:00,27300.0,27426.0,27300.0,27426.0,27426.0,0.0
2020-09-18 04:00:00+00:00,26607.0,26607.0,26600.0,26600.0,26600.0,0.0
2020-09-23 04:00:00+00:00,26582.5,26582.5,26582.5,26582.5,26582.5,0.0
2020-10-07 04:00:00+00:00,25900.0,25900.0,25900.0,25900.0,25900.0,0.0
2020-10-09 04:00:00+00:00,25147.5,25147.5,25147.5,25147.5,25147.5,0.0
2020-10-12 04:00:00+00:00,25203.5,25550.0,24657.5,25550.0,25550.0,0.0
2020-10-14 04:00:00+00:00,26068.0,26068.0,25200.0,25200.0,25200.0,0.0
2020-10-15 04:00:00+00:00,24850.0,25200.0,24850.0,25200.0,25200.0,0.0
2020-10-16 04:00:00+00:00,25200.0,25203.5,24570.0,25203.5,25203.5,0.0
2020-10-19 04:00:00+00:00,24150.0,24496.5,23800.0,24496.5,24496.5,0.0
2020-10-20 04:00:00+00:00,24500.0,24937.5,24500.0,24937.5,24937.5,0.0
2020-10-21 04:00:00+00:00,24150.0,25886.0,24150.0,25200.0,25200.0,0.0
2020-10-23 04:00:00+00:00,27300.0,27594.0,27300.0,27594.0,27594.0,0.0
2020-10-27 04:00:00+00:00,24622.5,24622.5,24622.5,24622.5,24622.5,0.0
2020-10-28 04:00:00+00:00,24150.0,24430.0,24150.0,24430.0,24430.0,0.0
2020-10-29 04:00:00+00:00,25200.0,25200.0,25200.0,25200.0,25200.0,0.0
2020-10-30 04:00:00+00:00,24465.0,24465.0,23800.0,23800.0,23800.0,0.0
2020-11-03 05:00:00+00:00,25014.5,25014.5,25014.5,25014.5,25014.5,0.0
2020-11-04 05:00:00+00:00,24325.0,24325.0,24325.0,24325.0,24325.0,0.0
2020-11-05 05:00:00+00:00,25200.0,25200.0,24850.0,24850.0,24850.0,0.0
2020-11-11 05:00:00+00:00,25812.5,25812.5,25812.5,25812.5,25812.5,0.0
2020-11-12 05:00:00+00:00,24605.0,26946.5,24395.0,26946.5,26946.5,0.0
2020-11-13 05:00:00+00:00,26946.5,29575.0,26946.5,29575.0,29575.0,0.0
2020-11-17 05:00:00+00:00,28700.0,28700.0,27562.5,27646.5,27646.5,0.0
2020-11-18 05:00:00+00:00,29253.0,29750.0,27307.0,27650.0,27650.0,0.0
2020-11-19 05:00:00+00:00,28472.5,28472.5,28245.0,28346.5,28346.5,0.0
2020-11-20 05:00:00+00:00,27748.0,27748.0,27748.0,27748.0,27748.0,0.0
2020-11-24 05:00:00+00:00,28178.5,29400.0,28178.5,29400.0,29400.0,0.0
2020-11-25 05:00:00+00:00,29753.5,30450.0,28000.0,30450.0,30450.0,0.0
2020-11-27 05:00:00+00:00,31150.0,31150.0,31150.0,31150.0,31150.0,0.0
2020-12-02 05:00:00+00:00,28955.5,28955.5,28955.5,28955.5,28955.5,0.0
2020-12-03 05:00:00+00:00,31150.0,31150.0,29330.0,29330.0,29330.0,0.0
2020-12-04 05:00:00+00:00,28962.5,29050.0,28742.0,29050.0,29050.0,0.0
2020-12-07 05:00:00+00:00,29757.0,29757.0,29757.0,29757.0,29757.0,0.0
