Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,95.23,98.32,95.23,98.32,98.32,26352.0
2020-07-28 04:00:00+00:00,98.21,98.4,95.045,95.045,95.045,8762.0
2020-07-29 04:00:00+00:00,96.435,99.335,96.42,98.745,98.745,13092.0
2020-07-30 04:00:00+00:00,95.96,97.24,94.81,96.79,96.79,11893.0
2020-07-31 04:00:00+00:00,95.73,95.73,93.51,95.69,95.69,7138.0
2020-08-03 04:00:00+00:00,95.52,97.83,95.52,97.34,97.34,22470.0
2020-08-04 04:00:00+00:00,96.6,96.705,95.825,96.1,96.1,17209.0
2020-08-05 04:00:00+00:00,97.705,98.2,96.83,97.72,97.72,8410.0
2020-08-06 04:00:00+00:00,97.75,97.81,95.84,95.89,95.89,16300.0
2020-08-07 04:00:00+00:00,95.21,95.21,92.825,94.545,94.545,26035.0
2020-08-10 04:00:00+00:00,94.785,94.785,91.245,91.9,91.9,29038.0
2020-08-11 04:00:00+00:00,92.15,93.97,91.11,91.805,91.805,30909.0
2020-08-12 04:00:00+00:00,92.465,93.555,92.12,92.66,92.66,12504.0
2020-08-13 04:00:00+00:00,93.8,95.335,93.585,94.69,94.69,13910.0
2020-08-14 04:00:00+00:00,94.565,94.565,92.38,92.66,92.66,5786.0
2020-08-17 04:00:00+00:00,94.085,94.475,92.885,94.14,94.14,11266.0
2020-08-18 04:00:00+00:00,94.5,94.5,93.3,94.23,94.23,11752.0
2020-08-19 04:00:00+00:00,94.505,95.19,93.32,93.5,93.5,11938.0
2020-08-20 04:00:00+00:00,93.89,95.13,93.73,94.665,94.665,8033.0
2020-08-21 04:00:00+00:00,94.05,94.27,93.58,94.02,94.02,9545.0
2020-08-24 04:00:00+00:00,94.705,95.45,94.48,94.74,94.74,20063.0
2020-08-25 04:00:00+00:00,94.44,97.66,94.44,96.045,96.045,10082.0
2020-08-26 04:00:00+00:00,96.31,98.49,96.31,97.48,97.48,12562.0
2020-08-27 04:00:00+00:00,97.41,98.48,97.395,97.9,97.9,10128.0
2020-08-28 04:00:00+00:00,99.67,99.95,98.68,99.23,99.23,19904.0
2020-08-31 04:00:00+00:00,99.97,99.97,97.33,97.33,97.33,12715.0
2020-09-01 04:00:00+00:00,98.64,99.08,97.21,98.71,98.71,16924.0
2020-09-02 04:00:00+00:00,99.305,101.74,98.91,101.68,101.68,20611.0
2020-09-03 04:00:00+00:00,101.67,101.67,94.01,95.49,95.49,9473.0
2020-09-04 04:00:00+00:00,96.85,96.85,90.19,93.04,93.04,20332.0
2020-09-08 04:00:00+00:00,89.175,92.94,89.175,91.47,91.47,19759.0
2020-09-09 04:00:00+00:00,93.56,94.83,91.885,94.09,94.09,11693.0
2020-09-10 04:00:00+00:00,94.96,96.12,94.13,94.93,94.93,33717.0
2020-09-11 04:00:00+00:00,94.69,95.6,92.035,93.48,93.48,23833.0
2020-09-14 04:00:00+00:00,94.475,95.68,94.43,94.93,94.93,19027.0
2020-09-15 04:00:00+00:00,96.37,96.85,94.56,96.26,96.26,8293.0
2020-09-16 04:00:00+00:00,97.055,97.9,96.24,96.97,96.97,18744.0
2020-09-17 04:00:00+00:00,93.84,95.725,93.84,95.54,95.54,8887.0
2020-09-18 04:00:00+00:00,96.1,96.49,93.86,95.15,95.15,10086.0
2020-09-21 04:00:00+00:00,92.57,95.0,92.57,94.71,94.71,7357.0
2020-09-22 04:00:00+00:00,94.94,96.28,93.195,96.28,96.28,10466.0
2020-09-23 04:00:00+00:00,95.785,96.57,93.82,93.95,93.95,14452.0
2020-09-24 04:00:00+00:00,91.595,94.53,91.03,92.73,92.73,29076.0
2020-09-25 04:00:00+00:00,92.795,94.72,92.795,94.15,94.15,10864.0
2020-09-28 04:00:00+00:00,95.71,96.715,94.7,95.33,95.33,19765.0
2020-09-29 04:00:00+00:00,95.31,96.91,95.21,95.31,95.31,14649.0
2020-09-30 04:00:00+00:00,96.12,97.595,95.01,95.56,95.56,24403.0
2020-10-01 04:00:00+00:00,97.49,97.995,96.13,97.37,97.37,22064.0
2020-10-02 04:00:00+00:00,95.105,96.82,95.105,95.76,95.76,9793.0
