Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,3.663,3.663,3.663,3.663,3.663,144.0
2020-07-29 04:00:00+00:00,3.781,3.781,3.781,3.781,3.781,109.0
2020-07-30 04:00:00+00:00,3.855,3.855,3.688,3.781,3.781,2571.0
2020-07-31 04:00:00+00:00,3.945,3.945,3.945,3.945,3.945,356.0
2020-08-03 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,102.0
2020-08-04 04:00:00+00:00,3.812,3.818,3.812,3.812,3.812,304.0
2020-08-05 04:00:00+00:00,3.858,3.858,3.858,3.858,3.858,101.0
2020-08-06 04:00:00+00:00,3.849,3.905,3.849,3.905,3.905,531.0
2020-08-07 04:00:00+00:00,3.908,3.908,3.908,3.908,3.908,143.0
2020-08-10 04:00:00+00:00,3.964,4.01,3.964,4.01,4.01,400.0
2020-08-11 04:00:00+00:00,4.153,4.156,4.097,4.097,4.097,860.0
2020-08-12 04:00:00+00:00,4.029,4.196,4.029,4.196,4.196,641.0
2020-08-13 04:00:00+00:00,4.326,4.326,4.326,4.326,4.326,200.0
2020-08-14 04:00:00+00:00,4.044,4.475,4.016,4.196,4.196,16789.0
2020-08-17 04:00:00+00:00,4.301,4.307,3.994,3.994,3.994,4112.0
2020-08-19 04:00:00+00:00,3.97,4.029,3.97,3.976,3.976,512.0
2020-08-20 04:00:00+00:00,3.911,3.911,3.911,3.911,3.911,300.0
2020-08-24 04:00:00+00:00,3.988,3.988,3.979,3.979,3.979,292.0
2020-08-25 04:00:00+00:00,4.022,4.022,4.022,4.022,4.022,100.0
2020-08-26 04:00:00+00:00,3.994,3.994,3.994,3.994,3.994,140.0
2020-08-27 04:00:00+00:00,3.991,3.991,3.991,3.991,3.991,166.0
2020-08-31 04:00:00+00:00,3.905,3.905,3.905,3.905,3.905,100.0
2020-09-02 04:00:00+00:00,3.985,3.985,3.985,3.985,3.985,185.0
2020-09-03 04:00:00+00:00,3.985,3.985,3.985,3.985,3.985,320.0
2020-09-04 04:00:00+00:00,3.948,3.948,3.929,3.929,3.929,1115.0
2020-09-08 04:00:00+00:00,3.967,4.053,3.967,4.013,4.013,2042.0
