Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,142.96,144.24,141.96,143.61,143.61,2459.0
2020-07-28 04:00:00+00:00,142.0,142.39,141.8,142.0,142.0,1286.0
2020-07-29 04:00:00+00:00,144.75,144.75,108.7,120.96,120.96,70529.0
2020-07-30 04:00:00+00:00,121.88,121.88,116.06,116.24,116.24,11856.0
2020-07-31 04:00:00+00:00,115.32,115.32,108.38,109.25,109.25,8661.0
2020-08-03 04:00:00+00:00,108.26,108.26,102.63,104.32,104.32,42755.0
2020-08-04 04:00:00+00:00,104.2,105.85,102.07,102.07,102.07,20138.0
2020-08-05 04:00:00+00:00,102.73,102.73,98.62,99.38,99.38,23820.0
2020-08-06 04:00:00+00:00,98.12,105.96,98.12,104.31,104.31,126939.0
2020-08-07 04:00:00+00:00,105.4,107.69,100.88,101.07,101.07,51652.0
2020-08-10 04:00:00+00:00,102.61,106.47,99.83,104.96,104.96,20566.0
2020-08-11 04:00:00+00:00,106.53,108.69,104.58,105.28,105.28,34231.0
2020-08-12 04:00:00+00:00,106.37,106.37,101.07,101.6,101.6,12085.0
2020-08-13 04:00:00+00:00,102.18,102.63,100.18,101.43,101.43,18455.0
2020-08-14 04:00:00+00:00,100.82,102.65,100.82,101.96,101.96,8877.0
2020-08-17 04:00:00+00:00,101.12,101.39,100.59,100.6,100.6,10708.0
2020-08-18 04:00:00+00:00,100.0,100.28,98.28,98.46,98.46,9660.0
2020-08-19 04:00:00+00:00,98.02,98.02,93.78,93.88,93.88,24720.0
2020-08-20 04:00:00+00:00,93.98,93.98,90.44,91.4,91.4,21749.0
2020-08-21 04:00:00+00:00,90.61,92.32,89.33,91.37,91.37,34267.0
2020-08-24 04:00:00+00:00,92.2,92.2,86.61,88.29,88.29,17253.0
2020-08-25 04:00:00+00:00,88.2,90.25,87.42,89.17,89.17,20369.0
2020-08-26 04:00:00+00:00,89.07,89.93,87.55,88.81,88.81,18479.0
2020-08-27 04:00:00+00:00,90.11,90.37,88.21,89.66,89.66,7219.0
2020-08-28 04:00:00+00:00,89.58,90.09,87.81,90.09,90.09,8973.0
2020-08-31 04:00:00+00:00,89.38,90.34,88.98,89.19,89.19,8581.0
2020-09-01 04:00:00+00:00,89.13,89.43,88.26,89.04,89.04,13694.0
2020-09-02 04:00:00+00:00,89.62,89.72,87.89,88.45,88.45,33330.0
2020-09-03 04:00:00+00:00,88.47,89.27,83.79,83.84,83.84,16054.0
2020-09-04 04:00:00+00:00,84.24,84.24,80.93,82.76,82.76,14529.0
2020-09-08 04:00:00+00:00,80.9,90.12,80.9,82.73,82.73,13011.0
2020-09-09 04:00:00+00:00,83.99,83.99,80.09,80.96,80.96,13809.0
2020-09-10 04:00:00+00:00,82.29,82.91,78.48,78.8,78.8,43787.0
2020-09-11 04:00:00+00:00,78.56,81.2,76.83,77.25,77.25,14525.0
2020-09-14 04:00:00+00:00,78.69,79.33,77.71,78.44,78.44,21554.0
2020-09-15 04:00:00+00:00,78.73,78.73,77.87,78.61,78.61,13339.0
2020-09-16 04:00:00+00:00,78.22,82.03,78.22,81.23,81.23,5851.0
2020-09-17 04:00:00+00:00,80.48,82.74,80.48,81.94,81.94,8885.0
2020-09-18 04:00:00+00:00,80.15,80.15,79.02,79.69,79.69,17871.0
2020-09-21 04:00:00+00:00,76.91,79.18,76.42,78.89,78.89,9453.0
2020-09-22 04:00:00+00:00,78.56,82.61,78.56,82.22,82.22,20127.0
2020-09-23 04:00:00+00:00,82.71,83.85,82.35,82.49,82.49,12173.0
2020-09-24 04:00:00+00:00,81.31,82.19,81.31,81.98,81.98,7021.0
2020-09-25 04:00:00+00:00,81.77,83.34,81.77,82.95,82.95,2787.0
2020-09-28 04:00:00+00:00,83.73,83.73,82.71,82.77,82.77,5035.0
2020-09-29 04:00:00+00:00,80.43,82.61,79.37,82.28,82.28,11045.0
2020-09-30 04:00:00+00:00,82.93,82.93,79.28,79.88,79.88,6208.0
2020-10-01 04:00:00+00:00,80.8,80.8,78.78,80.01,80.01,10710.0
2020-10-02 04:00:00+00:00,78.54,79.75,78.27,79.67,79.67,8488.0
2020-10-05 04:00:00+00:00,79.87,80.22,78.67,80.22,80.22,11289.0
2020-10-06 04:00:00+00:00,81.37,85.32,81.37,81.83,81.83,6612.0
2020-10-07 04:00:00+00:00,82.48,83.45,81.92,82.03,82.03,10322.0
2020-10-08 04:00:00+00:00,82.63,83.68,82.3,83.26,83.26,7929.0
2020-10-09 04:00:00+00:00,83.48,84.97,82.99,84.01,84.01,5351.0
2020-10-12 04:00:00+00:00,83.88,85.23,83.87,85.15,85.15,14412.0
2020-10-13 04:00:00+00:00,84.68,85.32,83.32,83.77,83.77,11197.0
2020-10-14 04:00:00+00:00,84.47,84.57,83.32,83.94,83.94,4651.0
2020-10-15 04:00:00+00:00,83.08,84.93,83.08,84.41,84.41,6850.0
2020-10-16 04:00:00+00:00,84.36,85.55,83.44,84.56,84.56,8034.0
2020-10-19 04:00:00+00:00,84.5,86.3,84.04,85.28,85.28,10625.0
2020-10-20 04:00:00+00:00,86.2,87.52,84.22,84.84,84.84,10101.0
2020-10-21 04:00:00+00:00,84.38,86.19,83.74,83.74,83.74,8049.0
2020-10-22 04:00:00+00:00,84.5,84.5,82.15,83.56,83.56,7596.0
2020-10-23 04:00:00+00:00,83.82,84.53,83.61,83.94,83.94,4775.0
2020-10-26 04:00:00+00:00,83.12,83.12,80.64,81.89,81.89,5605.0
2020-10-27 04:00:00+00:00,81.68,82.04,78.65,78.65,78.65,6658.0
2020-10-28 04:00:00+00:00,77.07,77.11,72.59,72.59,72.59,17257.0
2020-10-29 04:00:00+00:00,73.45,74.14,71.72,73.61,73.61,12062.0
2020-10-30 04:00:00+00:00,73.42,73.97,71.66,72.57,72.57,10480.0
2020-11-02 05:00:00+00:00,75.19,75.54,73.48,73.49,73.49,11548.0
2020-11-03 05:00:00+00:00,75.13,76.05,74.24,75.81,75.81,9578.0
2020-11-04 05:00:00+00:00,77.26,87.65,77.26,87.3,87.3,37359.0
2020-11-05 05:00:00+00:00,85.54,85.73,77.52,78.56,78.56,25988.0
2020-11-06 05:00:00+00:00,78.79,80.4,76.13,76.4,76.4,29406.0
2020-11-09 05:00:00+00:00,82.09,82.84,78.71,78.72,78.72,17703.0
2020-11-10 05:00:00+00:00,79.3,81.81,78.49,78.56,78.56,25924.0
2020-11-11 05:00:00+00:00,79.98,79.98,75.39,75.94,75.94,21177.0
2020-11-12 05:00:00+00:00,76.02,76.08,74.44,75.09,75.09,20846.0
2020-11-13 05:00:00+00:00,75.96,77.32,74.42,76.79,76.79,24375.0
2020-11-16 05:00:00+00:00,78.76,79.5,76.85,78.41,78.41,53776.0
2020-11-17 05:00:00+00:00,77.68,80.77,77.25,78.94,78.94,13507.0
2020-11-18 05:00:00+00:00,78.64,78.64,76.91,77.29,77.29,11363.0
2020-11-19 05:00:00+00:00,76.66,77.36,76.32,77.08,77.08,5410.0
2020-11-20 05:00:00+00:00,76.39,77.96,76.24,77.92,77.92,6234.0
2020-11-23 05:00:00+00:00,78.79,78.91,77.51,78.7,78.7,17061.0
2020-11-24 05:00:00+00:00,78.59,81.13,78.36,80.88,80.88,27834.0
2020-11-25 05:00:00+00:00,80.1,80.1,78.5,79.55,79.55,8355.0
2020-11-27 05:00:00+00:00,80.14,81.82,80.14,81.71,81.71,5016.0
2020-11-30 05:00:00+00:00,82.39,82.68,80.27,82.55,82.55,18585.0
2020-12-01 05:00:00+00:00,82.03,83.84,81.72,82.96,82.96,23501.0
2020-12-02 05:00:00+00:00,83.13,83.49,79.63,79.63,79.63,14234.0
2020-12-03 05:00:00+00:00,80.22,82.54,80.22,81.96,81.96,6966.0
2020-12-04 05:00:00+00:00,82.58,83.28,80.41,81.96,81.96,21446.0
2020-12-07 05:00:00+00:00,81.6,81.97,80.87,81.83,81.83,4878.0
2020-12-08 05:00:00+00:00,81.02,82.03,79.86,82.03,82.03,6676.0
2020-12-09 05:00:00+00:00,82.38,82.86,80.41,81.22,81.22,10915.0
2020-12-10 05:00:00+00:00,81.44,84.56,81.44,84.55,84.55,5017.0
2020-12-11 05:00:00+00:00,84.97,85.76,82.78,83.39,83.39,7261.0
2020-12-14 05:00:00+00:00,84.49,86.8,82.42,82.48,82.48,5043.0
2020-12-15 05:00:00+00:00,81.92,86.9,81.82,86.56,86.56,9224.0
2020-12-16 05:00:00+00:00,85.43,85.48,83.86,83.86,83.86,6290.0
2020-12-17 05:00:00+00:00,84.42,85.17,82.1,84.72,84.72,20121.0
2020-12-18 05:00:00+00:00,85.44,88.02,84.98,85.79,85.79,19643.0
2020-12-21 05:00:00+00:00,82.98,84.72,81.37,84.42,84.42,9330.0
