Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,100.0
2021-10-21 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,233.0
2021-11-02 04:00:00+00:00,11.29,11.29,11.29,11.29,11.29,100.0
2021-11-15 05:00:00+00:00,11.48,11.48,11.48,11.48,11.48,200.0
2021-11-18 05:00:00+00:00,11.38,11.38,11.37,11.37,11.37,200.0
2021-11-19 05:00:00+00:00,11.31,11.31,11.31,11.31,11.31,200.0
2021-11-23 05:00:00+00:00,11.34,11.34,11.34,11.34,11.34,262.0
2021-11-24 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,131.0
2021-12-06 05:00:00+00:00,11.18,11.18,11.18,11.18,11.18,300.0
2022-01-28 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,200.0
2022-02-16 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,300.0
2022-02-17 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,100.0
2022-02-24 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,340.0
2022-02-25 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,184.0
2022-03-09 05:00:00+00:00,10.91,10.91,10.91,10.91,10.91,200.0
2022-03-14 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,300.0
2022-03-15 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2022-03-28 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,100.0
2022-05-10 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,105.0
2022-05-18 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,127.0
2022-05-19 04:00:00+00:00,10.03,10.12,10.03,10.12,10.12,377.0
2022-06-08 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,103.0
2022-06-15 04:00:00+00:00,9.371,9.371,9.371,9.371,9.371,105.0
2022-06-16 04:00:00+00:00,8.997,8.997,8.997,8.997,8.997,111.0
2022-06-17 04:00:00+00:00,9.047,9.047,9.047,9.047,9.047,113.0
2022-06-21 04:00:00+00:00,9.401,9.401,9.371,9.371,9.371,401.0
2022-07-21 04:00:00+00:00,9.937,9.937,9.937,9.937,9.937,169.0
2022-07-22 04:00:00+00:00,9.972,9.972,9.972,9.972,9.972,140.0
2022-07-25 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,103.0
2022-07-26 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-07-27 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-07-28 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-07-29 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-08-01 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-08-02 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-08-03 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-08-04 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-08-05 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-08-08 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-08-09 04:00:00+00:00,9.999,9.999,9.999,9.999,9.999,0.0
2022-08-10 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,229.0
2022-08-11 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,0.0
2022-08-12 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,0.0
2022-08-15 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,0.0
2022-08-16 04:00:00+00:00,10.6,10.6,10.6,10.6,10.6,140.0
2022-08-17 04:00:00+00:00,10.6,10.6,10.6,10.6,10.6,0.0
2022-08-18 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,201.0
2022-08-19 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2022-08-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2022-08-23 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2022-08-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2022-08-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2022-08-26 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2022-08-29 04:00:00+00:00,9.99,10.02,9.99,10.02,10.02,492.0
2022-08-30 04:00:00+00:00,9.897,9.897,9.897,9.897,9.897,134.0
2022-08-31 04:00:00+00:00,9.897,9.897,9.897,9.897,9.897,0.0
2022-09-01 04:00:00+00:00,9.897,9.897,9.897,9.897,9.897,0.0
2022-09-02 04:00:00+00:00,9.897,9.897,9.897,9.897,9.897,0.0
2022-09-06 04:00:00+00:00,9.897,9.897,9.897,9.897,9.897,0.0
2022-09-07 04:00:00+00:00,9.609,9.648,9.609,9.648,9.648,307.0
2022-09-08 04:00:00+00:00,9.695,9.741,9.695,9.741,9.741,401.0
2022-09-09 04:00:00+00:00,9.858,9.858,9.858,9.858,9.858,109.0
2022-09-12 04:00:00+00:00,9.858,9.858,9.858,9.858,9.858,0.0
2022-09-13 04:00:00+00:00,9.722,9.722,9.722,9.722,9.722,108.0
2022-09-14 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,111.0
2022-09-15 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,0.0
2022-09-16 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,0.0
2022-09-19 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,0.0
2022-09-20 04:00:00+00:00,9.726,9.726,9.726,9.726,9.726,0.0
2022-09-21 04:00:00+00:00,9.476,9.484,9.476,9.484,9.484,397.0
2022-09-22 04:00:00+00:00,9.484,9.484,9.484,9.484,9.484,0.0
2022-09-23 04:00:00+00:00,9.484,9.484,9.484,9.484,9.484,0.0
2022-09-26 04:00:00+00:00,8.439,8.439,8.439,8.439,8.439,173.0
2022-09-27 04:00:00+00:00,8.38,8.38,8.282,8.282,8.282,325.0
