Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 05:00:00+00:00,10.35,11.22,9.96,10.83,10.83,128349.0
2024-02-12 05:00:00+00:00,10.89,12.085,10.8,11.305,11.305,88097.0
2024-02-13 05:00:00+00:00,11.305,12.14,11.305,11.93,11.93,74545.0
2024-02-14 05:00:00+00:00,11.83,12.29,11.82,12.25,12.25,15221.0
2024-02-15 05:00:00+00:00,12.375,12.535,11.625,12.21,12.21,16950.0
2024-02-16 05:00:00+00:00,12.13,12.31,11.675,12.2,12.2,14981.0
2024-02-20 05:00:00+00:00,12.27,12.27,11.9,11.97,11.97,10400.0
2024-02-21 05:00:00+00:00,11.69,11.69,11.23,11.25,11.25,18646.0
2024-02-22 05:00:00+00:00,11.74,11.98,11.62,11.83,11.83,6456.0
2024-02-23 05:00:00+00:00,11.865,11.99,11.86,11.87,11.87,4179.0
2024-02-26 05:00:00+00:00,12.0,12.0,11.52,11.83,11.83,8391.0
2024-02-27 05:00:00+00:00,11.65,11.99,11.535,11.97,11.97,11943.0
2024-02-28 05:00:00+00:00,11.93,12.09,11.3,11.35,11.35,4020.0
2024-02-29 05:00:00+00:00,11.83,11.83,11.53,11.76,11.76,2053.0
2024-03-01 05:00:00+00:00,11.935,12.08,11.85,12.08,12.08,7704.0
2024-03-04 05:00:00+00:00,12.115,12.115,11.86,12.11,12.11,5463.0
2024-03-05 05:00:00+00:00,12.425,12.425,11.55,11.64,11.64,3582.0
2024-03-06 05:00:00+00:00,11.96,12.07,11.75,12.07,12.07,4430.0
2024-03-07 05:00:00+00:00,12.0,12.035,11.93,11.97,11.97,5915.0
2024-03-08 05:00:00+00:00,11.95,12.0,11.62,11.8,11.8,4924.0
2024-03-11 04:00:00+00:00,11.865,12.05,11.8,11.99,11.99,3575.0
2024-03-12 04:00:00+00:00,11.88,11.88,11.46,11.46,11.46,3764.0
2024-03-13 04:00:00+00:00,11.01,11.12,10.79,11.12,11.12,1826.0
2024-03-14 04:00:00+00:00,10.82,10.865,10.62,10.67,10.67,6882.0
2024-03-15 04:00:00+00:00,10.63,10.63,9.87,10.09,10.09,2610.0
2024-03-18 04:00:00+00:00,10.3,11.245,10.3,11.05,11.05,2775.0
2024-03-19 04:00:00+00:00,11.17,11.63,11.15,11.45,11.45,5524.0
2024-03-20 04:00:00+00:00,11.41,11.49,10.82,10.82,10.82,2404.0
2024-03-21 04:00:00+00:00,11.19,11.34,11.19,11.29,11.29,3769.0
2024-03-22 04:00:00+00:00,11.135,11.36,11.125,11.33,11.33,4446.0
2024-03-25 04:00:00+00:00,11.56,11.84,11.1,11.1,11.1,6956.0
2024-03-26 04:00:00+00:00,11.0,11.33,11.0,11.25,11.25,5661.0
2024-03-27 04:00:00+00:00,11.26,11.67,11.05,11.05,11.05,2815.0
2024-03-28 04:00:00+00:00,11.03,11.03,10.52,10.58,10.58,4355.0
2024-04-01 04:00:00+00:00,10.64,10.92,10.64,10.88,10.88,3925.0
2024-04-02 04:00:00+00:00,10.8,10.8,10.15,10.26,10.26,2187.0
2024-04-03 04:00:00+00:00,10.64,10.73,10.555,10.65,10.65,1339.0
2024-04-04 04:00:00+00:00,10.755,10.755,10.07,10.14,10.14,1972.0
2024-04-05 04:00:00+00:00,10.3,10.57,10.0,10.0,10.0,1887.0
2024-04-08 04:00:00+00:00,10.1,10.1,9.69,9.84,9.84,3579.0
2024-04-09 04:00:00+00:00,10.14,10.41,10.14,10.26,10.26,1727.0
2024-04-10 04:00:00+00:00,10.25,10.25,9.31,9.31,9.31,1732.0
2024-04-11 04:00:00+00:00,9.695,9.83,9.375,9.375,9.375,3036.0
2024-04-12 04:00:00+00:00,9.51,9.55,8.71,8.83,8.83,2960.0
2024-04-15 04:00:00+00:00,8.92,8.955,8.51,8.53,8.53,2513.0
2024-04-16 04:00:00+00:00,8.67,8.68,8.16,8.27,8.27,4076.0
2024-04-17 04:00:00+00:00,8.355,8.72,8.21,8.29,8.29,4692.0
2024-04-18 04:00:00+00:00,8.3,8.335,7.68,7.72,7.72,3191.0
2024-04-19 04:00:00+00:00,7.77,7.77,6.6,6.89,6.89,4127.0
2024-04-22 04:00:00+00:00,6.88,6.92,6.76,6.76,6.76,4863.0
2024-04-23 04:00:00+00:00,6.97,7.13,6.95,6.99,6.99,1772.0
2024-04-24 04:00:00+00:00,7.11,7.11,6.73,6.73,6.73,3286.0
2024-04-25 04:00:00+00:00,6.67,6.93,6.67,6.67,6.67,1974.0
2024-04-26 04:00:00+00:00,6.75,7.45,6.75,7.45,7.45,804.0
2024-04-29 04:00:00+00:00,7.93,8.38,7.93,8.035,8.035,3153.0
2024-04-30 04:00:00+00:00,8.205,8.205,6.99,7.03,7.03,3035.0
2024-05-01 04:00:00+00:00,7.135,7.375,7.01,7.01,7.01,5250.0
2024-05-02 04:00:00+00:00,6.06,6.225,5.59,6.165,6.165,14138.0
2024-05-03 04:00:00+00:00,6.545,6.545,6.32,6.32,6.32,1418.0
2024-05-06 04:00:00+00:00,6.24,6.58,6.24,6.41,6.41,2263.0
2024-05-07 04:00:00+00:00,6.64,6.64,6.24,6.56,6.56,2952.0
2024-05-08 04:00:00+00:00,6.46,6.75,6.41,6.75,6.75,4168.0
2024-05-09 04:00:00+00:00,6.96,7.065,6.91,6.91,6.91,1146.0
2024-05-10 04:00:00+00:00,6.8,7.06,6.46,6.5,6.5,1676.0
2024-05-13 04:00:00+00:00,6.54,6.645,6.52,6.54,6.54,1151.0
2024-05-14 04:00:00+00:00,6.66,6.66,6.5,6.53,6.53,2032.0
2024-05-15 04:00:00+00:00,6.66,6.79,6.6,6.78,6.78,2133.0
2024-05-16 04:00:00+00:00,7.22,7.28,6.875,6.995,6.995,2330.0
