Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,64.7,68.1,62.6,67.2,67.2,5711.0
2020-07-28 04:00:00+00:00,65.5,67.1,63.4,66.4,66.4,594.0
2020-07-29 04:00:00+00:00,67.6,74.3,67.6,73.6,73.6,1608.0
2020-07-30 04:00:00+00:00,74.0,78.0,72.0,73.4,73.4,788.0
2020-07-31 04:00:00+00:00,73.4,78.6,71.7,77.6,77.6,643.0
2020-08-03 04:00:00+00:00,81.9,92.4,80.6,90.4,90.4,2759.0
2020-08-04 04:00:00+00:00,87.4,89.4,81.7,83.0,83.0,785.0
2020-08-05 04:00:00+00:00,84.4,86.4,83.5,85.5,85.5,846.0
2020-08-06 04:00:00+00:00,83.3,86.9,80.4,85.5,85.5,1063.0
2020-08-07 04:00:00+00:00,83.4,84.8,82.6,82.9,82.9,3252.0
2020-08-10 04:00:00+00:00,79.0,81.2,75.6,76.8,76.8,422.0
2020-08-11 04:00:00+00:00,76.0,76.0,67.2,67.7,67.7,574.0
2020-08-12 04:00:00+00:00,71.2,73.4,69.7,72.8,72.8,2644.0
2020-08-13 04:00:00+00:00,79.4,79.6,65.5,66.8,66.8,3117.0
2020-08-14 04:00:00+00:00,59.5,63.8,59.5,62.1,62.1,3766.0
2020-08-17 04:00:00+00:00,61.1,61.1,59.4,60.7,60.7,544.0
2020-08-18 04:00:00+00:00,59.8,69.2,58.8,67.7,67.7,1581.0
2020-08-19 04:00:00+00:00,64.6,66.2,61.2,62.7,62.7,914.0
2020-08-20 04:00:00+00:00,56.8,57.6,53.4,54.3,54.3,1303.0
2020-08-21 04:00:00+00:00,54.4,56.6,54.3,55.1,55.1,446.0
2020-08-24 04:00:00+00:00,61.2,64.5,56.6,64.5,64.5,1518.0
2020-08-25 04:00:00+00:00,65.2,72.4,62.2,65.9,65.9,2377.0
2020-08-26 04:00:00+00:00,52.2,55.8,51.8,54.0,54.0,8120.0
2020-08-27 04:00:00+00:00,54.6,54.6,51.2,51.9,51.9,3403.0
2020-08-28 04:00:00+00:00,51.2,51.3,50.4,50.5,50.5,907.0
2020-08-31 04:00:00+00:00,50.2,50.2,45.6,46.1,46.1,976.0
2020-09-01 04:00:00+00:00,42.3,43.3,38.8,41.2,41.2,1345.0
2020-09-02 04:00:00+00:00,39.0,44.4,38.6,42.9,42.9,1179.0
2020-09-03 04:00:00+00:00,40.6,41.8,39.2,39.2,39.2,337.0
2020-09-04 04:00:00+00:00,39.0,39.0,33.3,36.0,36.0,900.0
2020-09-08 04:00:00+00:00,36.6,37.6,35.5,35.7,35.7,531.0
2020-09-09 04:00:00+00:00,36.0,41.4,35.3,41.3,41.3,2198.0
2020-09-10 04:00:00+00:00,41.0,42.0,38.2,38.5,38.5,2213.0
2020-09-11 04:00:00+00:00,37.4,38.0,36.4,36.5,36.5,1511.0
2020-09-14 04:00:00+00:00,37.4,40.6,37.1,40.1,40.1,641.0
2020-09-15 04:00:00+00:00,40.4,40.4,38.6,39.7,39.7,510.0
2020-09-16 04:00:00+00:00,39.0,40.6,38.1,38.8,38.8,639.0
2020-09-17 04:00:00+00:00,37.4,38.7,37.4,38.1,38.1,176.0
2020-09-18 04:00:00+00:00,37.5,38.7,36.9,38.1,38.1,1340.0
