Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,800.0
2020-07-27 04:00:00+00:00,21.36,22.255,21.36,22.185,22.185,18249.0
2020-07-28 04:00:00+00:00,21.955,22.255,21.805,21.9,21.9,12950.0
2020-07-29 04:00:00+00:00,22.28,22.6,22.11,22.54,22.54,29193.0
2020-07-30 04:00:00+00:00,23.0,25.36,23.0,24.19,24.19,60005.0
2020-07-31 04:00:00+00:00,23.93,23.99,23.0,23.485,23.485,25215.0
2020-08-03 04:00:00+00:00,24.36,24.95,24.185,24.25,24.25,30624.0
2020-08-04 04:00:00+00:00,24.29,24.79,24.22,24.63,24.63,21018.0
2020-08-05 04:00:00+00:00,24.92,25.27,24.92,25.245,25.245,13418.0
2020-08-06 04:00:00+00:00,25.18,25.5,25.04,25.305,25.305,14942.0
2020-08-07 04:00:00+00:00,25.11,25.45,24.81,25.32,25.32,23951.0
2020-08-10 04:00:00+00:00,25.31,25.54,25.12,25.15,25.15,14761.0
2020-08-11 04:00:00+00:00,25.44,25.48,24.69,24.75,24.75,7737.0
2020-08-12 04:00:00+00:00,25.145,25.16,24.77,24.98,24.98,6838.0
2020-08-13 04:00:00+00:00,25.2,25.445,24.995,25.055,25.055,8118.0
2020-08-14 04:00:00+00:00,24.96,25.18,24.865,24.99,24.99,5304.0
2020-08-17 04:00:00+00:00,25.245,25.245,24.63,25.045,25.045,12974.0
2020-08-18 04:00:00+00:00,25.185,25.75,25.18,25.535,25.535,7301.0
2020-08-19 04:00:00+00:00,25.605,25.7,25.26,25.27,25.27,9297.0
2020-08-20 04:00:00+00:00,25.02,25.13,24.94,24.945,24.945,11125.0
2020-08-21 04:00:00+00:00,25.07,25.17,24.68,24.855,24.855,34617.0
2020-08-24 04:00:00+00:00,24.19,24.575,24.11,24.22,24.22,4530.0
2020-08-25 04:00:00+00:00,24.57,24.57,24.19,24.22,24.22,28932.0
2020-08-26 04:00:00+00:00,24.48,24.48,24.1,24.28,24.28,9188.0
2020-08-27 04:00:00+00:00,24.47,24.66,24.115,24.475,24.475,15822.0
2020-08-28 04:00:00+00:00,24.545,24.57,24.29,24.5,24.5,16453.0
2020-08-31 04:00:00+00:00,24.56,24.94,24.495,24.765,24.765,20740.0
2020-09-01 04:00:00+00:00,24.71,25.21,24.64,25.12,25.12,29623.0
2020-09-02 04:00:00+00:00,25.285,26.07,25.285,25.99,25.99,32157.0
2020-09-03 04:00:00+00:00,26.495,26.495,24.98,25.38,25.38,36607.0
2020-09-04 04:00:00+00:00,25.32,25.6,23.96,24.24,24.24,9996.0
2020-09-08 04:00:00+00:00,23.78,24.33,23.645,24.165,24.165,13761.0
2020-09-09 04:00:00+00:00,24.36,24.89,24.36,24.665,24.665,6371.0
2020-09-10 04:00:00+00:00,24.68,24.75,24.06,24.06,24.06,7745.0
2020-09-11 04:00:00+00:00,24.32,24.385,23.9,24.035,24.035,6140.0
2020-09-14 04:00:00+00:00,24.41,24.93,24.41,24.915,24.915,19124.0
2020-09-15 04:00:00+00:00,24.81,24.81,24.54,24.65,24.65,7546.0
2020-09-16 04:00:00+00:00,24.84,25.67,24.69,25.475,25.475,28107.0
2020-09-17 04:00:00+00:00,24.75,25.53,24.69,25.53,25.53,11225.0
2020-09-18 04:00:00+00:00,25.6,25.97,24.97,25.135,25.135,38962.0
2020-09-21 04:00:00+00:00,24.45,24.73,24.155,24.67,24.67,23269.0
2020-09-22 04:00:00+00:00,24.675,25.025,24.465,25.0,25.0,9620.0
2020-09-23 04:00:00+00:00,25.15,25.71,24.83,24.84,24.84,31556.0
2020-09-24 04:00:00+00:00,25.26,25.26,24.74,24.83,24.83,17784.0
2020-09-25 04:00:00+00:00,24.3,26.265,24.3,26.05,26.05,19738.0
2020-09-28 04:00:00+00:00,26.53,26.855,26.34,26.41,26.41,23051.0
2020-09-29 04:00:00+00:00,26.61,26.93,26.205,26.265,26.265,19320.0
2020-09-30 04:00:00+00:00,26.3,26.695,26.19,26.51,26.51,13465.0
2020-10-01 04:00:00+00:00,26.74,26.78,26.29,26.74,26.74,19941.0
2020-10-02 04:00:00+00:00,26.31,26.955,26.31,26.77,26.77,14438.0
2020-10-05 04:00:00+00:00,27.12,27.53,26.59,27.43,27.43,17166.0
2020-10-06 04:00:00+00:00,27.64,27.92,27.03,27.13,27.13,56731.0
2020-10-07 04:00:00+00:00,27.11,27.26,26.72,26.98,26.98,13906.0
2020-10-08 04:00:00+00:00,27.1,27.34,26.88,26.965,26.965,18968.0
2020-10-09 04:00:00+00:00,27.23,27.52,26.99,27.47,27.47,15586.0
2020-10-12 04:00:00+00:00,27.32,27.78,27.28,27.38,27.38,32839.0
2020-10-13 04:00:00+00:00,27.41,27.49,27.04,27.18,27.18,13684.0
2020-10-14 04:00:00+00:00,26.58,27.36,26.56,27.1,27.1,14546.0
2020-10-15 04:00:00+00:00,26.46,27.32,26.27,27.27,27.27,11237.0
2020-10-16 04:00:00+00:00,27.15,27.37,27.0,27.06,27.06,17660.0
2020-10-19 04:00:00+00:00,27.4,27.4,26.295,26.36,26.36,11713.0
2020-10-20 04:00:00+00:00,26.4,26.69,26.29,26.38,26.38,16810.0
2020-10-21 04:00:00+00:00,26.65,26.69,26.28,26.37,26.37,12142.0
2020-10-22 04:00:00+00:00,26.48,26.8,26.355,26.69,26.69,13886.0
2020-10-23 04:00:00+00:00,26.795,27.04,26.705,27.04,27.04,14758.0
2020-10-26 04:00:00+00:00,26.975,26.975,25.98,26.21,26.21,14473.0
2020-10-27 04:00:00+00:00,26.3,26.62,25.84,26.0,26.0,17572.0
2020-10-28 04:00:00+00:00,25.1,25.36,24.52,24.67,24.67,57687.0
2020-10-29 04:00:00+00:00,22.755,23.29,19.16,19.295,19.295,147449.0
2020-10-30 04:00:00+00:00,19.3,19.9,18.765,18.99,18.99,58818.0
2020-11-02 05:00:00+00:00,19.73,20.07,19.005,19.16,19.16,53331.0
2020-11-03 05:00:00+00:00,19.41,20.25,19.31,19.795,19.795,42035.0
2020-11-04 05:00:00+00:00,19.9,20.25,19.48,19.77,19.77,41157.0
2020-11-05 05:00:00+00:00,20.09,20.35,19.74,20.09,20.09,42248.0
2020-11-06 05:00:00+00:00,20.11,20.11,19.36,19.61,19.61,39321.0
2020-11-09 05:00:00+00:00,20.29,21.045,20.11,20.125,20.125,126461.0
2020-11-10 05:00:00+00:00,20.36,20.44,19.04,19.13,19.13,56834.0
2020-11-11 05:00:00+00:00,19.15,19.34,18.83,19.04,19.04,47551.0
2020-11-12 05:00:00+00:00,18.71,19.08,18.71,18.92,18.92,26546.0
2020-11-13 05:00:00+00:00,19.19,19.325,18.58,18.83,18.83,29811.0
2020-11-16 05:00:00+00:00,18.91,18.98,18.24,18.445,18.445,25556.0
2020-11-17 05:00:00+00:00,18.06,18.74,17.96,18.66,18.66,29330.0
2020-11-18 05:00:00+00:00,18.46,19.19,18.41,18.58,18.58,38167.0
2020-11-19 05:00:00+00:00,18.27,19.08,18.27,18.97,18.97,36619.0
2020-11-20 05:00:00+00:00,18.9,18.97,18.7,18.785,18.785,35830.0
2020-11-23 05:00:00+00:00,18.9,18.9,18.475,18.48,18.48,33848.0
2020-11-24 05:00:00+00:00,18.325,18.86,18.29,18.64,18.64,33343.0
2020-11-25 05:00:00+00:00,18.72,18.82,18.42,18.48,18.48,13807.0
2020-11-27 05:00:00+00:00,18.8,19.155,18.67,18.97,18.97,33378.0
2020-11-30 05:00:00+00:00,19.17,19.26,18.535,18.65,18.65,45479.0
2020-12-01 05:00:00+00:00,18.8,19.03,18.61,18.92,18.92,45495.0
2020-12-02 05:00:00+00:00,18.56,18.98,18.56,18.62,18.62,22076.0
2020-12-03 05:00:00+00:00,18.61,18.69,18.335,18.39,18.39,59519.0
2020-12-04 05:00:00+00:00,18.35,18.92,18.31,18.605,18.605,15814.0
2020-12-07 05:00:00+00:00,18.25,18.73,18.25,18.515,18.515,30481.0
2020-12-08 05:00:00+00:00,18.5,18.83,18.46,18.74,18.74,32907.0
2020-12-09 05:00:00+00:00,19.05,19.64,18.94,19.34,19.34,73355.0
2020-12-10 05:00:00+00:00,19.17,19.76,19.17,19.71,19.71,24006.0
2020-12-11 05:00:00+00:00,19.71,19.715,19.16,19.42,19.42,12443.0
2020-12-14 05:00:00+00:00,19.55,19.97,19.38,19.45,19.45,15426.0
2020-12-15 05:00:00+00:00,19.4,19.905,19.24,19.8,19.8,35468.0
2020-12-16 05:00:00+00:00,19.32,19.34,18.39,19.16,19.16,74511.0
2020-12-17 05:00:00+00:00,19.2,19.46,19.095,19.35,19.35,57284.0
2020-12-18 05:00:00+00:00,19.36,19.48,18.14,18.23,18.23,19827.0
2020-12-21 05:00:00+00:00,18.06,18.26,17.58,18.25,18.25,47128.0
2020-12-22 05:00:00+00:00,18.27,18.72,18.205,18.52,18.52,20766.0
2020-12-23 05:00:00+00:00,18.545,18.975,18.5,18.505,18.505,16584.0
2020-12-24 05:00:00+00:00,18.46,18.565,18.32,18.515,18.515,7729.0
2020-12-28 05:00:00+00:00,18.42,18.53,18.16,18.25,18.25,18180.0
2020-12-29 05:00:00+00:00,18.47,18.55,18.015,18.03,18.03,14649.0
2020-12-30 05:00:00+00:00,18.22,18.29,17.965,18.005,18.005,18176.0
2020-12-31 05:00:00+00:00,18.04,18.22,17.71,18.18,18.18,17671.0
2021-01-04 05:00:00+00:00,18.14,18.43,18.01,18.39,18.39,18099.0
2021-01-05 05:00:00+00:00,18.46,18.79,18.35,18.755,18.755,20907.0
2021-01-06 05:00:00+00:00,18.99,19.8,18.9,19.58,19.58,42988.0
2021-01-07 05:00:00+00:00,19.94,20.47,19.82,20.4,20.4,38387.0
2021-01-08 05:00:00+00:00,20.53,20.94,20.3,20.94,20.94,39439.0
2021-01-11 05:00:00+00:00,21.55,22.7,21.55,22.44,22.44,97410.0
2021-01-12 05:00:00+00:00,22.73,26.88,22.73,25.54,25.54,138279.0
2021-01-13 05:00:00+00:00,25.46,26.775,25.46,26.415,26.415,56603.0
2021-01-14 05:00:00+00:00,26.77,27.465,26.53,26.72,26.72,40316.0
2021-01-15 05:00:00+00:00,26.74,26.74,25.8,26.35,26.35,50414.0
2021-01-19 05:00:00+00:00,26.81,26.81,25.73,26.03,26.03,61026.0
2021-01-20 05:00:00+00:00,26.01,26.42,25.91,25.98,25.98,29497.0
2021-01-21 05:00:00+00:00,25.86,26.055,25.535,25.535,25.535,20853.0
2021-01-22 05:00:00+00:00,25.12,26.01,25.12,25.94,25.94,63170.0
2021-01-25 05:00:00+00:00,25.92,26.1,25.52,25.79,25.79,17154.0
2021-01-26 05:00:00+00:00,25.88,26.29,25.63,26.15,26.15,25880.0
2021-01-27 05:00:00+00:00,25.66,26.11,25.01,25.23,25.23,44810.0
2021-01-28 05:00:00+00:00,25.33,25.39,24.33,24.47,24.47,40797.0
2021-01-29 05:00:00+00:00,24.16,24.855,24.03,24.41,24.41,32413.0
2021-02-01 05:00:00+00:00,24.24,25.8,24.195,25.56,25.56,33010.0
2021-02-02 05:00:00+00:00,25.735,26.12,25.53,25.88,25.88,30056.0
2021-02-03 05:00:00+00:00,25.79,26.26,25.64,25.7,25.7,25448.0
2021-02-04 05:00:00+00:00,26.385,26.77,25.94,26.01,26.01,51961.0
2021-02-05 05:00:00+00:00,26.06,26.96,26.06,26.905,26.905,36721.0
2021-02-08 05:00:00+00:00,26.72,27.42,26.72,27.405,27.405,25875.0
2021-02-09 05:00:00+00:00,27.5,28.43,27.5,27.855,27.855,24380.0
2021-02-10 05:00:00+00:00,27.81,28.25,27.58,28.0,28.0,27796.0
2021-02-11 05:00:00+00:00,27.94,28.08,27.66,27.82,27.82,20430.0
2021-02-12 05:00:00+00:00,27.85,28.16,27.64,28.015,28.015,9636.0
2021-02-16 05:00:00+00:00,27.905,28.17,26.705,26.715,26.715,26397.0
2021-02-17 05:00:00+00:00,26.385,26.385,25.59,25.64,25.64,16530.0
2021-02-18 05:00:00+00:00,25.69,25.69,24.995,24.995,24.995,14637.0
2021-02-19 05:00:00+00:00,25.21,25.565,25.195,25.26,25.26,22353.0
2021-02-22 05:00:00+00:00,24.99,25.1,24.53,24.57,24.57,21374.0
2021-02-23 05:00:00+00:00,24.01,24.38,23.215,24.38,24.38,57394.0
2021-02-24 05:00:00+00:00,24.435,25.05,24.125,25.05,25.05,26317.0
2021-02-25 05:00:00+00:00,25.02,25.12,24.86,24.995,24.995,31641.0
2021-02-26 05:00:00+00:00,24.54,25.14,24.45,24.6,24.6,30448.0
2021-03-01 05:00:00+00:00,24.99,26.1,24.71,25.64,25.64,41997.0
2021-03-02 05:00:00+00:00,25.8,25.8,24.96,25.09,25.09,31122.0
2021-03-03 05:00:00+00:00,25.045,25.56,24.725,25.26,25.26,87351.0
2021-03-04 05:00:00+00:00,25.03,25.485,24.71,25.21,25.21,120248.0
2021-03-05 05:00:00+00:00,24.825,25.54,24.18,25.46,25.46,27253.0
2021-03-08 05:00:00+00:00,25.465,26.2,25.17,25.325,25.325,35668.0
2021-03-09 05:00:00+00:00,25.775,26.42,25.65,26.42,26.42,43992.0
2021-03-10 05:00:00+00:00,26.59,27.29,26.58,26.6,26.6,34387.0
2021-03-11 05:00:00+00:00,26.43,27.12,26.4,27.12,27.12,42112.0
2021-03-12 05:00:00+00:00,26.94,27.65,26.92,27.63,27.63,9314.0
2021-03-15 04:00:00+00:00,27.525,27.79,27.24,27.455,27.455,25172.0
2021-03-16 04:00:00+00:00,27.295,27.53,26.99,27.42,27.42,15153.0
2021-03-17 04:00:00+00:00,27.36,27.69,27.17,27.47,27.47,17609.0
2021-03-18 04:00:00+00:00,27.385,27.57,26.89,27.04,27.04,14753.0
2021-03-19 04:00:00+00:00,27.26,27.85,26.925,27.76,27.76,19586.0
2021-03-22 04:00:00+00:00,27.89,27.89,27.185,27.8,27.8,18790.0
2021-03-23 04:00:00+00:00,27.6,27.63,27.18,27.5,27.5,15347.0
2021-03-24 04:00:00+00:00,27.75,27.95,27.07,27.09,27.09,32793.0
2021-03-25 04:00:00+00:00,26.62,27.24,26.35,27.09,27.09,28805.0
2021-03-26 04:00:00+00:00,27.0,27.68,27.0,27.51,27.51,25442.0
2021-03-29 04:00:00+00:00,27.21,27.82,27.21,27.54,27.54,18168.0
2021-03-30 04:00:00+00:00,27.43,27.72,27.32,27.67,27.67,16629.0
2021-03-31 04:00:00+00:00,27.755,28.88,27.755,28.775,28.775,124382.0
2021-04-01 04:00:00+00:00,28.66,29.695,28.66,29.69,29.69,37563.0
2021-04-05 04:00:00+00:00,29.935,30.4,29.84,30.36,30.36,71180.0
2021-04-06 04:00:00+00:00,30.34,30.55,29.65,29.93,29.93,60735.0
2021-04-07 04:00:00+00:00,29.805,30.015,29.805,29.96,29.96,26185.0
2021-04-08 04:00:00+00:00,30.115,30.77,29.905,29.95,29.95,37022.0
2021-04-09 04:00:00+00:00,29.69,30.05,29.68,29.95,29.95,16944.0
2021-04-12 04:00:00+00:00,29.95,30.16,29.62,30.02,30.02,27780.0
