Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:00:00+00:00,20.945,22.57,20.945,22.0,22.0,92668.0
2021-11-05 04:00:00+00:00,22.34,22.79,22.13,22.735,22.735,91443.0
2021-11-08 05:00:00+00:00,23.51,23.675,22.84,23.415,23.415,25806.0
2021-11-09 05:00:00+00:00,23.76,24.18,23.7,24.1,24.1,40575.0
2021-11-10 05:00:00+00:00,23.875,24.09,23.5,23.5,23.5,25692.0
2021-11-11 05:00:00+00:00,24.02,24.02,22.795,23.58,23.58,30349.0
2021-11-12 05:00:00+00:00,23.79,24.08,23.21,23.77,23.77,60995.0
2021-11-15 05:00:00+00:00,24.16,24.305,23.575,23.85,23.85,51009.0
2021-11-16 05:00:00+00:00,23.47,23.66,22.66,22.78,22.78,12389.0
2021-11-17 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,103.0
2021-11-18 05:00:00+00:00,23.77,24.33,23.75,24.235,24.235,3804.0
2021-11-22 05:00:00+00:00,23.85,23.85,23.845,23.845,23.845,484.0
2021-11-24 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,101.0
2021-11-26 05:00:00+00:00,23.95,23.95,23.7,23.72,23.72,829.0
2021-11-29 05:00:00+00:00,22.73,23.035,22.73,22.8,22.8,2646.0
2021-11-30 05:00:00+00:00,23.51,23.57,23.33,23.52,23.52,910.0
2021-12-01 05:00:00+00:00,23.35,23.35,22.86,23.05,23.05,2990.0
2021-12-02 05:00:00+00:00,23.18,23.18,22.96,23.03,23.03,1918.0
2021-12-03 05:00:00+00:00,22.8,22.8,22.375,22.525,22.525,2636.0
2021-12-06 05:00:00+00:00,22.35,22.545,22.35,22.51,22.51,3580.0
2021-12-07 05:00:00+00:00,22.98,23.13,22.92,22.92,22.92,1821.0
2021-12-08 05:00:00+00:00,23.37,23.87,23.37,23.87,23.87,883.0
2021-12-09 05:00:00+00:00,23.7,23.77,23.54,23.77,23.77,1595.0
2021-12-10 05:00:00+00:00,23.25,23.35,22.96,23.05,23.05,2224.0
2021-12-13 05:00:00+00:00,23.6,23.63,23.35,23.35,23.35,1740.0
2021-12-14 05:00:00+00:00,23.55,23.55,23.215,23.215,23.215,884.0
2021-12-15 05:00:00+00:00,25.01,25.17,24.79,25.17,25.17,2163.0
2021-12-16 05:00:00+00:00,24.42,24.42,23.685,23.69,23.69,1592.0
2021-12-17 05:00:00+00:00,23.04,23.04,22.87,22.87,22.87,995.0
2021-12-20 05:00:00+00:00,23.24,23.31,23.06,23.18,23.18,1427.0
2021-12-21 05:00:00+00:00,22.305,22.39,22.305,22.39,22.39,1232.0
2021-12-22 05:00:00+00:00,22.07,22.385,22.07,22.31,22.31,2660.0
2021-12-23 05:00:00+00:00,22.59,22.6,22.52,22.59,22.59,1386.0
