Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,275.31,275.31,269.475,272.755,272.755,55271.0
2020-07-28 04:00:00+00:00,271.995,275.325,267.02,267.02,267.02,126373.0
2020-07-29 04:00:00+00:00,253.5,268.045,252.875,262.01,262.01,112353.0
2020-07-30 04:00:00+00:00,253.025,263.905,253.025,261.62,261.62,73358.0
2020-07-31 04:00:00+00:00,264.215,264.215,255.215,257.89,257.89,39814.0
2020-08-03 04:00:00+00:00,258.23,258.23,251.65,254.69,254.69,51589.0
2020-08-04 04:00:00+00:00,257.365,258.95,250.07,250.17,250.17,36503.0
2020-08-05 04:00:00+00:00,248.11,251.925,246.18,249.37,249.37,52703.0
2020-08-06 04:00:00+00:00,250.59,256.155,249.85,255.12,255.12,30923.0
2020-08-07 04:00:00+00:00,255.12,256.0,248.825,252.11,252.11,51023.0
2020-08-10 04:00:00+00:00,251.47,252.645,242.045,248.86,248.86,55182.0
2020-08-11 04:00:00+00:00,245.7,261.39,243.95,253.62,253.62,52188.0
2020-08-12 04:00:00+00:00,254.62,265.615,252.17,253.35,253.35,47867.0
2020-08-13 04:00:00+00:00,249.06,254.55,247.41,253.7,253.7,43830.0
2020-08-14 04:00:00+00:00,256.17,258.05,249.83,251.21,251.21,21147.0
2020-08-17 04:00:00+00:00,253.49,260.725,251.67,259.95,259.95,32101.0
2020-08-18 04:00:00+00:00,259.08,260.37,253.825,256.88,256.88,24474.0
2020-08-19 04:00:00+00:00,258.61,264.095,257.995,261.6,261.6,20009.0
2020-08-20 04:00:00+00:00,260.49,270.765,260.49,269.25,269.25,57693.0
2020-08-21 04:00:00+00:00,271.62,276.74,268.84,271.0,271.0,69419.0
2020-08-24 04:00:00+00:00,276.59,278.58,266.465,268.93,268.93,34327.0
2020-08-25 04:00:00+00:00,265.18,269.155,258.26,268.65,268.65,39481.0
2020-08-26 04:00:00+00:00,269.285,279.98,269.285,278.395,278.395,47568.0
2020-08-27 04:00:00+00:00,276.26,277.07,268.19,271.88,271.88,31952.0
2020-08-28 04:00:00+00:00,276.165,284.175,274.73,279.38,279.38,28176.0
2020-08-31 04:00:00+00:00,280.35,284.67,278.86,282.18,282.18,19274.0
2020-09-01 04:00:00+00:00,282.93,292.97,282.28,291.67,291.67,35494.0
2020-09-02 04:00:00+00:00,293.52,294.28,267.95,276.47,276.47,50040.0
2020-09-03 04:00:00+00:00,266.26,274.515,258.725,262.13,262.13,62080.0
2020-09-04 04:00:00+00:00,259.48,259.48,239.245,248.2,248.2,48914.0
2020-09-08 04:00:00+00:00,239.225,247.175,237.82,240.02,240.02,79536.0
2020-09-09 04:00:00+00:00,247.5,250.485,243.295,245.33,245.33,37076.0
2020-09-10 04:00:00+00:00,263.155,265.75,247.55,247.78,247.78,68446.0
2020-09-11 04:00:00+00:00,249.58,250.94,238.165,241.535,241.535,76215.0
2020-09-14 04:00:00+00:00,245.83,247.755,238.35,238.6,238.6,36331.0
2020-09-15 04:00:00+00:00,242.2,243.73,237.085,237.74,237.74,27750.0
2020-09-16 04:00:00+00:00,232.24,240.63,220.86,234.64,234.64,166519.0
2020-09-17 04:00:00+00:00,230.15,238.76,228.01,234.03,234.03,62778.0
2020-09-18 04:00:00+00:00,232.31,236.78,230.0,233.8,233.8,36840.0
2020-09-21 04:00:00+00:00,230.845,239.99,230.845,239.45,239.45,23047.0
2020-09-22 04:00:00+00:00,239.17,241.64,234.02,241.5,241.5,68156.0
2020-09-23 04:00:00+00:00,241.475,244.58,234.645,235.0,235.0,45009.0
2020-09-24 04:00:00+00:00,232.27,234.7,225.26,231.33,231.33,47689.0
2020-09-25 04:00:00+00:00,234.48,236.275,229.685,236.19,236.19,45736.0
2020-09-28 04:00:00+00:00,243.5,243.5,234.31,236.425,236.425,26676.0
2020-09-29 04:00:00+00:00,236.58,244.16,235.0,242.32,242.32,39007.0
2020-09-30 04:00:00+00:00,243.96,246.35,240.94,242.505,242.505,36802.0
2020-10-01 04:00:00+00:00,244.53,250.75,244.245,250.49,250.49,75106.0
2020-10-02 04:00:00+00:00,243.99,249.32,240.21,240.43,240.43,56512.0
2020-10-05 04:00:00+00:00,241.685,252.09,241.685,251.3,251.3,55322.0
2020-10-06 04:00:00+00:00,250.0,255.31,247.23,248.65,248.65,64943.0
2020-10-07 04:00:00+00:00,251.52,253.0,246.77,251.47,251.47,52513.0
2020-10-08 04:00:00+00:00,254.5,254.54,247.79,249.85,249.85,69856.0
2020-10-09 04:00:00+00:00,249.14,252.545,248.1,249.97,249.97,58146.0
2020-10-12 04:00:00+00:00,252.0,253.605,248.405,251.43,251.43,71553.0
2020-10-13 04:00:00+00:00,254.19,268.1,253.0,267.11,267.11,122587.0
2020-10-14 04:00:00+00:00,268.26,268.87,257.46,257.66,257.66,72728.0
2020-10-15 04:00:00+00:00,253.97,261.85,251.1,261.45,261.45,73069.0
2020-10-16 04:00:00+00:00,263.36,268.05,262.22,262.53,262.53,96613.0
2020-10-19 04:00:00+00:00,263.795,267.36,259.84,260.88,260.88,57830.0
2020-10-20 04:00:00+00:00,261.5,263.455,257.425,261.065,261.065,63472.0
2020-10-21 04:00:00+00:00,261.78,273.17,260.89,271.22,271.22,120686.0
2020-10-22 04:00:00+00:00,269.84,274.0,266.69,272.12,272.12,100948.0
2020-10-23 04:00:00+00:00,271.43,284.08,270.905,283.64,283.64,87858.0
