Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 05:00:00+00:00,22.94,22.94,22.92,22.93,22.93,1742.0
2024-01-04 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-01-05 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-01-08 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2024-01-09 05:00:00+00:00,23.04,23.04,23.03,23.03,23.03,500.0
2024-01-10 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,400.0
2024-01-11 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2024-01-12 05:00:00+00:00,23.11,23.11,23.11,23.11,23.11,200.0
2024-01-16 05:00:00+00:00,23.09,23.09,23.08,23.08,23.08,1100.0
2024-01-17 05:00:00+00:00,23.04,23.05,23.04,23.05,23.05,400.0
2024-01-18 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-19 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-01-22 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,300.0
2024-01-23 05:00:00+00:00,23.12,23.16,23.12,23.16,23.16,521.0
2024-01-24 05:00:00+00:00,23.18,23.18,23.16,23.16,23.16,700.0
2024-01-25 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,500.0
2024-01-26 05:00:00+00:00,23.17,23.17,23.17,23.17,23.17,2000.0
2024-01-29 05:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-01-30 05:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-01-31 05:00:00+00:00,23.18,23.18,23.15,23.15,23.15,700.0
2024-02-01 05:00:00+00:00,23.16,23.18,23.16,23.18,23.18,2075.0
2024-02-02 05:00:00+00:00,23.18,23.19,23.18,23.19,23.19,404.0
2024-02-05 05:00:00+00:00,23.17,23.19,23.17,23.19,23.19,1969.0
2024-02-06 05:00:00+00:00,23.19,23.2,23.19,23.2,23.2,5778.0
2024-02-07 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,243.0
2024-02-08 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,2542.0
2024-02-09 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,0.0
2024-02-12 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,0.0
2024-02-13 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,2240.0
2024-02-14 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,0.0
2024-02-15 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,204.0
2024-02-16 05:00:00+00:00,23.23,23.23,23.22,23.22,23.22,717.0
2024-02-20 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,2400.0
2024-02-21 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2024-02-22 05:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2024-02-23 05:00:00+00:00,23.27,23.28,23.27,23.27,23.27,700.0
2024-02-26 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,0.0
2024-02-27 05:00:00+00:00,23.27,23.28,23.27,23.28,23.28,700.0
2024-02-28 05:00:00+00:00,23.27,23.27,23.27,23.27,23.27,100.0
2024-02-29 05:00:00+00:00,23.24,23.24,23.24,23.24,23.24,135.0
2024-03-01 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,400.0
2024-03-04 05:00:00+00:00,23.31,23.32,23.31,23.32,23.32,536.0
2024-03-05 05:00:00+00:00,23.29,23.29,23.27,23.27,23.27,300.0
2024-03-06 05:00:00+00:00,23.3,23.3,23.29,23.29,23.29,800.0
2024-03-07 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,1200.0
2024-03-08 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,1700.0
2024-03-11 04:00:00+00:00,23.28,23.29,23.28,23.29,23.29,600.0
2024-03-12 04:00:00+00:00,23.32,23.33,23.32,23.32,23.32,2822.0
2024-03-13 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,800.0
2024-03-14 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2024-03-15 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2024-03-18 04:00:00+00:00,23.32,23.33,23.32,23.33,23.33,2579.0
2024-03-19 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,0.0
