Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:00:00+00:00,0.75,0.9,0.7476,0.85,0.85,7749.0
2021-09-30 04:00:00+00:00,0.82,0.82,0.82,0.82,0.82,200.0
2021-10-01 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,700.0
2021-10-05 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,170.0
2021-10-20 04:00:00+00:00,0.5,0.514,0.5,0.514,0.514,1200.0
2021-10-22 04:00:00+00:00,0.53,0.53,0.53,0.53,0.53,100.0
2021-10-28 04:00:00+00:00,0.58,0.58,0.56,0.56,0.56,300.0
2021-10-29 04:00:00+00:00,1.145,1.315,0.99,0.99,0.99,8421.0
2021-11-01 04:00:00+00:00,0.8201,0.8201,0.6602,0.7,0.7,1701.0
2021-11-02 04:00:00+00:00,0.6502,0.6502,0.6502,0.6502,0.6502,100.0
2021-11-03 04:00:00+00:00,0.7202,0.7202,0.7202,0.7202,0.7202,200.0
2021-11-30 05:00:00+00:00,0.6972,0.6972,0.66,0.66,0.66,200.0
2022-01-18 05:00:00+00:00,0.33,0.33,0.29,0.29,0.29,600.0
2022-01-19 05:00:00+00:00,0.32,0.32,0.29,0.29,0.29,400.0
2022-01-26 05:00:00+00:00,0.27,0.27,0.27,0.27,0.27,100.0
2022-02-09 05:00:00+00:00,0.175,0.175,0.175,0.175,0.175,500.0
2022-02-25 05:00:00+00:00,0.28,0.28,0.28,0.28,0.28,100.0
2022-02-28 05:00:00+00:00,0.285,0.285,0.285,0.285,0.285,100.0
2022-03-01 05:00:00+00:00,0.2001,0.2001,0.2,0.2,0.2,600.0
2022-03-11 05:00:00+00:00,0.29,0.38,0.29,0.2972,0.2972,3410.0
2022-03-14 04:00:00+00:00,0.3,0.3,0.2801,0.2801,0.2801,1600.0
2022-03-15 04:00:00+00:00,0.3574,0.3574,0.29,0.29,0.29,1000.0
2022-03-17 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,100.0
2022-03-18 04:00:00+00:00,0.2599,0.2599,0.2599,0.2599,0.2599,300.0
2022-03-29 04:00:00+00:00,0.4399,0.59,0.352,0.352,0.352,5403.0
2022-04-01 04:00:00+00:00,0.46,0.63,0.46,0.5,0.5,7300.0
2022-04-04 04:00:00+00:00,0.5001,0.5001,0.43,0.43,0.43,2501.0
2022-04-05 04:00:00+00:00,0.5,0.55,0.4223,0.4223,0.4223,3000.0
2022-04-06 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,300.0
2022-05-17 04:00:00+00:00,0.21,0.21,0.21,0.21,0.21,700.0
2022-05-24 04:00:00+00:00,0.1962,0.1962,0.1962,0.1962,0.1962,600.0
2022-05-26 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.1603,100.0
2022-06-03 04:00:00+00:00,0.1677,0.1677,0.1677,0.1677,0.1677,1700.0
2022-07-01 04:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.1343,100.0
2022-07-28 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,100.0
2022-07-29 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-01 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-02 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-03 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-04 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-05 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-08 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-09 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-10 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-11 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-12 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-15 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-16 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-17 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-18 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-19 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-22 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-23 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-24 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-25 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-26 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-29 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-30 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-08-31 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-09-01 04:00:00+00:00,0.1252,0.1252,0.1252,0.1252,0.1252,0.0
2022-09-02 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,400.0
2022-09-06 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,0.0
2022-09-07 04:00:00+00:00,0.1481,0.1481,0.1464,0.1464,0.1464,1200.0
2022-09-08 04:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.1464,0.0
2022-09-09 04:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.1464,0.0
2022-09-12 04:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.1464,0.0
2022-09-13 04:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.1464,0.0
2022-09-14 04:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.1464,0.0
2022-09-15 04:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.1464,0.0
