Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.55,11.55,11.26,11.32,11.32,1418.0
2020-07-28 04:00:00+00:00,11.44,11.6,11.305,11.51,11.51,10122.0
2020-07-29 04:00:00+00:00,11.42,11.42,10.34,10.53,10.53,2058.0
2020-07-30 04:00:00+00:00,10.86,11.59,10.86,11.355,11.355,4149.0
2020-07-31 04:00:00+00:00,11.395,11.47,10.75,11.26,11.26,6761.0
2020-08-03 04:00:00+00:00,11.63,12.75,11.63,12.75,12.75,4581.0
2020-08-04 04:00:00+00:00,12.265,12.68,12.24,12.64,12.64,8855.0
2020-08-05 04:00:00+00:00,12.67,13.25,12.67,13.25,13.25,6911.0
2020-08-06 04:00:00+00:00,13.195,13.79,12.85,13.71,13.71,10402.0
2020-08-07 04:00:00+00:00,13.61,14.44,13.49,14.06,14.06,20653.0
2020-08-10 04:00:00+00:00,13.91,14.46,13.91,14.27,14.27,7302.0
2020-08-11 04:00:00+00:00,14.25,14.25,12.65,12.79,12.79,6523.0
2020-08-12 04:00:00+00:00,12.72,13.205,12.58,13.13,13.13,6522.0
2020-08-13 04:00:00+00:00,12.96,14.0,12.96,13.67,13.67,3320.0
2020-08-14 04:00:00+00:00,13.38,13.38,13.26,13.26,13.26,1039.0
2020-08-17 04:00:00+00:00,13.02,13.61,13.02,13.54,13.54,7680.0
2020-08-18 04:00:00+00:00,13.33,14.19,13.33,14.105,14.105,3882.0
2020-08-19 04:00:00+00:00,14.23,14.33,13.82,14.3,14.3,11237.0
2020-08-20 04:00:00+00:00,14.48,14.48,13.92,14.12,14.12,4087.0
2020-08-21 04:00:00+00:00,14.245,14.245,13.49,13.655,13.655,3574.0
2020-08-24 04:00:00+00:00,13.765,14.49,13.765,14.325,14.325,2586.0
2020-08-25 04:00:00+00:00,14.26,14.87,14.26,14.7,14.7,8074.0
2020-08-26 04:00:00+00:00,14.74,15.48,14.74,15.375,15.375,9698.0
2020-08-27 04:00:00+00:00,14.97,14.97,14.335,14.89,14.89,7024.0
2020-08-28 04:00:00+00:00,14.9,15.155,14.9,15.085,15.085,9395.0
2020-08-31 04:00:00+00:00,15.12,15.25,15.04,15.12,15.12,4236.0
2020-09-01 04:00:00+00:00,15.2,15.31,15.12,15.31,15.31,12593.0
2020-09-02 04:00:00+00:00,15.46,15.78,15.4,15.665,15.665,8930.0
2020-09-03 04:00:00+00:00,15.54,15.87,15.155,15.37,15.37,6374.0
2020-09-04 04:00:00+00:00,15.375,15.5,14.245,14.47,14.47,5504.0
2020-09-08 04:00:00+00:00,13.985,14.215,13.685,14.16,14.16,5266.0
2020-09-09 04:00:00+00:00,14.61,15.035,14.54,14.86,14.86,6186.0
2020-09-10 04:00:00+00:00,15.0,15.375,15.0,15.32,15.32,3422.0
2020-09-11 04:00:00+00:00,15.535,15.625,15.405,15.615,15.615,8893.0
2020-09-14 04:00:00+00:00,15.86,16.535,15.86,16.42,16.42,8651.0
2020-09-15 04:00:00+00:00,16.74,17.13,16.71,16.99,16.99,9014.0
2020-09-16 04:00:00+00:00,17.145,17.55,17.145,17.5,17.5,9619.0
2020-09-17 04:00:00+00:00,17.3,17.99,17.3,17.87,17.87,13289.0
