Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,97.23,97.23,97.22,97.22,97.22,200.0
2020-08-07 04:00:00+00:00,96.09,96.09,96.09,96.09,96.09,200.0
2020-08-12 04:00:00+00:00,95.89,95.89,95.89,95.89,95.89,100.0
2020-08-26 04:00:00+00:00,95.78,95.78,95.78,95.78,95.78,100.0
2020-09-01 04:00:00+00:00,95.93,96.03,95.79,95.98,95.98,1066.0
2020-09-02 04:00:00+00:00,96.31,98.33,96.31,98.33,98.33,1394.0
2020-09-11 04:00:00+00:00,93.99,93.99,93.99,93.99,93.99,100.0
2020-09-15 04:00:00+00:00,96.23,96.23,96.23,96.23,96.23,100.0
2020-09-18 04:00:00+00:00,95.56,95.56,95.56,95.56,95.56,200.0
2020-09-23 04:00:00+00:00,94.02,94.02,94.02,94.02,94.02,114.0
2020-09-24 04:00:00+00:00,92.23,92.23,92.23,92.23,92.23,103.0
2020-10-06 04:00:00+00:00,98.39,98.97,98.39,98.97,98.97,400.0
2020-10-08 04:00:00+00:00,101.65,101.65,101.62,101.62,101.62,221.0
2020-10-09 04:00:00+00:00,102.53,102.53,102.22,102.32,102.32,322.0
2020-10-12 04:00:00+00:00,103.24,103.24,103.24,103.24,103.24,100.0
2020-10-14 04:00:00+00:00,102.78,102.87,102.77,102.87,102.87,301.0
2020-10-15 04:00:00+00:00,101.22,102.1,101.22,102.1,102.1,600.0
2020-10-16 04:00:00+00:00,103.07,103.07,103.07,103.07,103.07,110.0
2020-10-20 04:00:00+00:00,101.61,101.61,101.61,101.61,101.61,171.0
2020-10-21 04:00:00+00:00,100.5,100.5,100.5,100.5,100.5,100.0
2020-10-28 04:00:00+00:00,98.9,98.9,98.65,98.65,98.65,205.0
2020-10-29 04:00:00+00:00,98.47,98.47,98.47,98.47,98.47,100.0
2020-10-30 04:00:00+00:00,97.36,97.36,97.03,97.03,97.03,300.0
2020-11-02 05:00:00+00:00,97.33,97.33,97.33,97.33,97.33,100.0
2020-11-03 05:00:00+00:00,100.36,100.36,100.36,100.36,100.36,103.0
2020-11-04 05:00:00+00:00,101.34,101.34,101.34,101.34,101.34,276.0
2020-11-05 05:00:00+00:00,101.69,102.27,101.69,101.87,101.87,1022.0
2020-11-06 05:00:00+00:00,102.34,103.13,102.34,102.75,102.75,700.0
2020-11-09 05:00:00+00:00,106.23,106.23,105.63,105.63,105.63,302.0
2020-11-11 05:00:00+00:00,105.77,105.77,104.58,104.67,104.67,400.0
2020-11-13 05:00:00+00:00,105.49,105.85,105.49,105.85,105.85,366.0
2020-11-16 05:00:00+00:00,105.5,106.48,105.43,105.43,105.43,555.0
2020-11-18 05:00:00+00:00,105.44,105.44,105.3,105.3,105.3,325.0
2020-11-19 05:00:00+00:00,104.52,104.93,104.11,104.93,104.93,700.0
2020-11-20 05:00:00+00:00,104.9,104.9,104.9,104.9,104.9,120.0
2020-11-25 05:00:00+00:00,105.14,105.14,104.29,104.68,104.68,395.0
2020-11-27 05:00:00+00:00,105.42,105.42,105.42,105.42,105.42,101.0
2020-11-30 05:00:00+00:00,105.78,105.78,105.78,105.78,105.78,106.0
2020-12-01 05:00:00+00:00,106.82,107.13,106.82,107.13,107.13,348.0
2020-12-02 05:00:00+00:00,105.49,105.49,105.49,105.49,105.49,110.0
2020-12-03 05:00:00+00:00,105.73,105.73,105.73,105.73,105.73,110.0
