Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,71.44,72.93,71.11,72.93,72.93,34309.0
2020-07-28 04:00:00+00:00,72.02,72.89,71.53,71.57,71.57,17093.0
2020-07-29 04:00:00+00:00,72.02,72.85,71.75,72.52,72.52,16298.0
2020-07-30 04:00:00+00:00,71.36,73.19,70.88,73.08,73.08,33499.0
2020-07-31 04:00:00+00:00,72.5,74.98,72.5,74.98,74.98,30187.0
2020-08-03 04:00:00+00:00,75.22,76.46,75.02,76.19,76.19,36423.0
2020-08-04 04:00:00+00:00,76.27,76.27,75.0,75.76,75.76,14519.0
2020-08-05 04:00:00+00:00,76.12,76.43,74.81,75.28,75.28,24954.0
2020-08-06 04:00:00+00:00,75.4,75.92,74.72,75.89,75.89,15452.0
2020-08-07 04:00:00+00:00,75.7,78.08,75.7,78.0,78.0,13671.0
2020-08-10 04:00:00+00:00,78.23,79.47,78.23,78.55,78.55,8962.0
2020-08-11 04:00:00+00:00,79.96,80.96,79.27,79.85,79.85,33128.0
2020-08-12 04:00:00+00:00,80.22,80.3,78.73,79.06,79.06,42843.0
2020-08-13 04:00:00+00:00,78.75,80.58,78.75,79.58,79.58,31331.0
2020-08-14 04:00:00+00:00,79.91,81.8,79.73,80.72,80.72,26029.0
2020-08-17 04:00:00+00:00,80.67,80.67,78.19,78.29,78.29,46806.0
2020-08-18 04:00:00+00:00,77.94,80.18,77.94,79.34,79.34,38543.0
2020-08-19 04:00:00+00:00,79.55,80.6,79.48,79.85,79.85,13038.0
2020-08-20 04:00:00+00:00,79.23,79.58,78.47,78.51,78.51,20266.0
2020-08-21 04:00:00+00:00,79.12,79.12,77.41,77.53,77.53,11707.0
2020-08-24 04:00:00+00:00,78.87,79.1,77.77,78.12,78.12,28603.0
2020-08-25 04:00:00+00:00,78.48,79.16,76.84,77.19,77.19,23479.0
2020-08-26 04:00:00+00:00,76.64,76.66,75.18,76.23,76.23,18014.0
2020-08-27 04:00:00+00:00,76.83,78.73,76.83,78.07,78.07,29274.0
2020-08-28 04:00:00+00:00,77.77,77.86,76.42,77.74,77.74,12869.0
2020-08-31 04:00:00+00:00,78.09,78.6,77.33,78.24,78.24,51610.0
2020-09-01 04:00:00+00:00,77.28,77.67,77.09,77.61,77.61,30986.0
2020-09-02 04:00:00+00:00,77.88,79.71,77.48,79.58,79.58,53036.0
2020-09-03 04:00:00+00:00,75.38,78.89,75.16,77.94,77.94,46407.0
2020-09-04 04:00:00+00:00,78.06,78.5,74.94,76.57,76.57,39170.0
2020-09-08 04:00:00+00:00,75.09,76.54,73.83,73.83,73.83,43297.0
2020-09-09 04:00:00+00:00,74.41,74.65,73.18,73.94,73.94,25353.0
2020-09-10 04:00:00+00:00,74.62,74.63,71.88,72.1,72.1,39262.0
2020-09-11 04:00:00+00:00,72.24,72.74,71.46,72.17,72.17,22178.0
2020-09-14 04:00:00+00:00,73.59,74.3,73.49,73.73,73.73,22332.0
2020-09-15 04:00:00+00:00,74.36,74.86,73.57,73.98,73.98,19980.0
2020-09-16 04:00:00+00:00,74.62,75.27,73.65,73.65,73.65,15786.0
2020-09-17 04:00:00+00:00,72.77,73.96,72.42,73.05,73.05,22656.0
2020-09-18 04:00:00+00:00,72.89,73.12,70.73,71.91,71.91,68135.0
2020-09-21 04:00:00+00:00,70.59,71.73,69.99,71.65,71.65,39160.0
2020-09-22 04:00:00+00:00,71.91,73.44,71.55,73.32,73.32,24137.0
2020-09-23 04:00:00+00:00,73.72,73.88,70.76,70.76,70.76,27012.0
2020-09-24 04:00:00+00:00,70.29,72.64,70.09,71.8,71.8,28188.0
2020-09-25 04:00:00+00:00,71.68,73.66,71.68,73.05,73.05,29600.0
2020-09-28 04:00:00+00:00,73.88,74.89,73.65,74.71,74.71,23343.0
2020-09-29 04:00:00+00:00,74.63,75.1,73.18,73.61,73.61,40889.0
2020-09-30 04:00:00+00:00,73.52,74.16,73.07,73.55,73.55,41957.0
2020-10-01 04:00:00+00:00,73.84,74.24,73.19,73.89,73.89,30167.0
2020-10-02 04:00:00+00:00,72.49,74.69,72.29,74.28,74.28,25933.0
2020-10-05 04:00:00+00:00,74.77,75.49,74.42,74.85,74.85,31748.0
2020-10-06 04:00:00+00:00,75.48,77.39,74.92,75.1,75.1,19622.0
2020-10-07 04:00:00+00:00,75.69,75.98,74.73,74.83,74.83,29827.0
2020-10-08 04:00:00+00:00,76.05,76.37,75.01,75.15,75.15,26452.0
2020-10-09 04:00:00+00:00,75.9,76.22,74.98,75.07,75.07,38342.0
2020-10-12 04:00:00+00:00,75.45,77.32,75.33,76.91,76.91,23522.0
2020-10-13 04:00:00+00:00,76.87,77.71,76.67,76.69,76.69,26790.0
2020-10-14 04:00:00+00:00,76.9,77.1,75.33,75.63,75.63,31627.0
2020-10-15 04:00:00+00:00,74.57,75.47,74.38,74.8,74.8,32687.0
2020-10-16 04:00:00+00:00,75.37,77.18,74.99,76.23,76.23,31965.0
2020-10-19 04:00:00+00:00,76.81,76.81,74.42,74.79,74.79,12825.0
2020-10-20 04:00:00+00:00,75.17,75.42,73.83,74.17,74.17,20437.0
2020-10-21 04:00:00+00:00,73.86,74.68,72.7,72.89,72.89,17219.0
2020-10-22 04:00:00+00:00,72.85,72.94,72.03,72.64,72.64,12849.0
2020-10-23 04:00:00+00:00,72.98,73.36,72.07,73.17,73.17,20881.0
2020-10-26 04:00:00+00:00,72.07,72.07,70.91,71.31,71.31,26207.0
2020-10-27 04:00:00+00:00,71.18,71.18,70.33,70.33,70.33,17763.0
2020-10-28 04:00:00+00:00,68.78,69.62,68.53,68.98,68.98,22863.0
2020-10-29 04:00:00+00:00,69.12,70.76,68.96,70.39,70.39,29046.0
2020-10-30 04:00:00+00:00,70.72,71.86,70.47,71.84,71.84,19997.0
2020-11-02 05:00:00+00:00,73.07,74.21,72.51,74.21,74.21,28826.0
2020-11-03 05:00:00+00:00,75.06,76.83,74.98,76.57,76.57,22818.0
2020-11-04 05:00:00+00:00,77.17,79.58,77.17,78.86,78.86,17685.0
2020-11-05 05:00:00+00:00,79.96,80.77,79.26,79.97,79.97,30734.0
2020-11-06 05:00:00+00:00,79.13,79.13,77.69,77.87,77.87,13981.0
2020-11-09 05:00:00+00:00,80.68,83.18,80.56,80.64,80.64,18481.0
2020-11-10 05:00:00+00:00,80.31,82.27,80.31,81.82,81.82,17823.0
2020-11-11 05:00:00+00:00,81.78,82.03,80.81,82.0,82.0,14127.0
2020-11-12 05:00:00+00:00,81.58,82.09,80.6,80.88,80.88,10696.0
2020-11-13 05:00:00+00:00,81.36,83.62,81.36,83.54,83.54,11087.0
2020-11-16 05:00:00+00:00,84.26,85.53,84.22,85.3,85.3,10093.0
2020-11-17 05:00:00+00:00,84.35,86.06,83.52,85.93,85.93,10189.0
2020-11-18 05:00:00+00:00,85.72,85.73,84.45,84.45,84.45,27300.0
2020-11-19 05:00:00+00:00,83.59,84.37,82.73,83.99,83.99,36228.0
2020-11-20 05:00:00+00:00,83.92,84.95,83.92,84.76,84.76,24902.0
2020-11-23 05:00:00+00:00,85.4,87.67,85.4,87.45,87.45,13009.0
2020-11-24 05:00:00+00:00,88.23,89.08,87.88,89.0,89.0,20357.0
2020-11-25 05:00:00+00:00,88.3,89.19,87.7,88.66,88.66,14845.0
2020-11-27 05:00:00+00:00,88.68,88.88,88.39,88.56,88.56,16363.0
2020-11-30 05:00:00+00:00,88.03,88.08,86.9,86.93,86.93,12770.0
2020-12-01 05:00:00+00:00,87.7,88.62,87.34,87.84,87.84,14105.0
2020-12-02 05:00:00+00:00,88.43,89.15,87.81,88.65,88.65,8261.0
2020-12-03 05:00:00+00:00,88.65,90.1,88.63,89.16,89.16,29285.0
2020-12-04 05:00:00+00:00,88.26,92.06,88.26,92.02,92.02,38550.0
2020-12-07 05:00:00+00:00,91.28,91.42,90.34,90.81,90.81,19884.0
2020-12-08 05:00:00+00:00,90.94,91.77,90.86,91.77,91.77,19424.0
2020-12-09 05:00:00+00:00,92.34,93.74,92.34,93.43,93.43,19801.0
2020-12-10 05:00:00+00:00,92.67,94.01,92.67,93.8,93.8,14231.0
2020-12-11 05:00:00+00:00,93.12,94.48,92.96,92.96,92.96,18776.0
2020-12-14 05:00:00+00:00,93.76,94.0,91.17,91.49,91.49,24980.0
2020-12-15 05:00:00+00:00,92.09,93.58,92.09,93.41,93.41,17841.0
2020-12-16 05:00:00+00:00,93.38,93.66,92.38,93.05,93.05,16956.0
2020-12-17 05:00:00+00:00,93.22,93.3,91.29,92.0,92.0,20233.0
2020-12-18 05:00:00+00:00,92.38,93.05,91.6,92.53,92.53,21009.0
2020-12-21 05:00:00+00:00,91.14,91.78,90.47,91.44,91.44,13146.0
2020-12-22 05:00:00+00:00,90.58,91.27,90.0,90.33,90.33,16201.0
2020-12-23 05:00:00+00:00,90.62,91.21,90.46,91.08,91.08,11964.0
2020-12-24 05:00:00+00:00,91.26,91.41,90.26,91.23,91.23,4959.0
2020-12-28 05:00:00+00:00,91.22,92.31,91.22,91.74,91.74,19739.0
2020-12-29 05:00:00+00:00,91.41,91.41,89.54,89.6,89.6,27894.0
2020-12-30 05:00:00+00:00,90.32,90.44,88.25,88.73,88.73,101999.0
2020-12-31 05:00:00+00:00,89.04,89.58,87.75,89.06,89.06,50640.0
2021-01-04 05:00:00+00:00,89.07,89.07,86.98,87.14,87.14,86524.0
2021-01-05 05:00:00+00:00,87.53,88.26,85.71,87.65,87.65,112172.0
2021-01-06 05:00:00+00:00,88.75,91.4,88.26,89.28,89.28,63407.0
2021-01-07 05:00:00+00:00,90.14,90.14,88.63,89.92,89.92,26574.0
2021-01-08 05:00:00+00:00,90.32,91.55,89.1,89.5,89.5,27410.0
2021-01-11 05:00:00+00:00,88.95,89.29,87.94,88.13,88.13,18283.0
2021-01-12 05:00:00+00:00,87.84,90.06,87.25,89.96,89.96,16612.0
2021-01-13 05:00:00+00:00,90.06,90.26,88.98,89.44,89.44,16197.0
2021-01-14 05:00:00+00:00,90.37,92.75,89.74,91.48,91.48,17463.0
2021-01-15 05:00:00+00:00,91.0,92.97,90.73,92.74,92.74,22710.0
2021-01-19 05:00:00+00:00,93.28,95.09,93.28,94.64,94.64,11015.0
2021-01-20 05:00:00+00:00,95.15,96.14,94.65,95.39,95.39,6704.0
2021-01-21 05:00:00+00:00,95.3,95.76,93.88,94.55,94.55,23786.0
2021-01-22 05:00:00+00:00,94.03,95.52,93.68,95.52,95.52,12527.0
2021-01-25 05:00:00+00:00,95.37,97.49,95.37,95.76,95.76,23055.0
2021-01-26 05:00:00+00:00,96.67,97.35,95.16,95.27,95.27,28138.0
2021-01-27 05:00:00+00:00,93.81,98.15,93.81,97.41,97.41,55096.0
2021-01-28 05:00:00+00:00,97.95,97.95,94.48,94.66,94.66,35210.0
2021-01-29 05:00:00+00:00,93.35,94.21,90.73,90.73,90.73,20504.0
2021-02-01 05:00:00+00:00,91.25,91.26,88.66,89.75,89.75,22574.0
2021-02-02 05:00:00+00:00,89.81,89.93,88.59,88.96,88.96,21837.0
2021-02-03 05:00:00+00:00,88.75,88.83,87.71,88.59,88.59,17474.0
2021-02-04 05:00:00+00:00,89.19,90.33,89.14,90.02,90.02,17449.0
2021-02-05 05:00:00+00:00,90.76,90.76,89.69,89.94,89.94,25638.0
2021-02-08 05:00:00+00:00,90.32,90.7,89.8,90.69,90.69,24691.0
2021-02-09 05:00:00+00:00,92.04,93.14,91.05,92.51,92.51,21223.0
2021-02-10 05:00:00+00:00,93.16,93.27,91.27,91.45,91.45,13204.0
2021-02-11 05:00:00+00:00,91.95,92.51,91.52,92.51,92.51,16254.0
2021-02-12 05:00:00+00:00,92.06,92.06,90.44,90.92,90.92,11822.0
2021-02-16 05:00:00+00:00,91.1,91.1,88.78,88.84,88.84,13105.0
2021-02-17 05:00:00+00:00,87.94,89.89,87.49,89.65,89.65,23074.0
2021-02-18 05:00:00+00:00,89.44,89.52,87.98,88.25,88.25,9201.0
2021-02-19 05:00:00+00:00,88.91,88.91,87.53,87.73,87.73,23400.0
2021-02-22 05:00:00+00:00,87.37,88.57,86.75,88.34,88.34,27044.0
2021-02-23 05:00:00+00:00,86.35,87.06,84.5,86.74,86.74,20893.0
2021-02-24 05:00:00+00:00,85.84,87.2,85.43,86.11,86.11,29311.0
2021-02-25 05:00:00+00:00,85.51,85.51,82.72,82.82,82.82,37783.0
2021-02-26 05:00:00+00:00,82.53,82.85,81.13,81.36,81.36,55644.0
2021-03-01 05:00:00+00:00,81.89,84.73,81.89,84.73,84.73,26301.0
2021-03-02 05:00:00+00:00,84.17,84.17,81.58,81.59,81.59,14339.0
2021-03-03 05:00:00+00:00,81.48,82.94,81.22,81.24,81.24,23160.0
2021-03-04 05:00:00+00:00,81.43,82.64,81.15,81.41,81.41,35264.0
2021-03-05 05:00:00+00:00,82.25,83.36,81.25,83.33,83.33,15227.0
2021-03-08 05:00:00+00:00,83.67,84.91,83.26,83.47,83.47,12474.0
2021-03-09 05:00:00+00:00,83.82,85.92,83.82,84.8,84.8,16082.0
2021-03-10 05:00:00+00:00,84.97,86.92,84.97,86.0,86.0,19710.0
2021-03-11 05:00:00+00:00,86.67,88.92,86.18,87.73,87.73,39515.0
2021-03-12 05:00:00+00:00,87.14,88.91,87.14,88.82,88.82,17677.0
2021-03-15 04:00:00+00:00,89.97,91.49,89.67,90.69,90.69,13271.0
2021-03-16 04:00:00+00:00,90.12,90.45,88.12,89.53,89.53,14823.0
2021-03-17 04:00:00+00:00,89.47,90.8,89.03,90.61,90.61,32661.0
2021-03-18 04:00:00+00:00,90.96,92.25,90.51,91.62,91.62,19814.0
2021-03-19 04:00:00+00:00,91.88,93.46,90.5,90.61,90.61,51798.0
2021-03-22 04:00:00+00:00,90.18,91.07,89.67,90.97,90.97,31404.0
2021-03-23 04:00:00+00:00,90.85,91.59,90.01,90.38,90.38,17210.0
2021-03-24 04:00:00+00:00,90.33,91.55,89.49,89.65,89.65,29622.0
2021-03-25 04:00:00+00:00,89.45,90.92,87.77,90.37,90.37,16926.0
2021-03-26 04:00:00+00:00,78.52,79.05,73.54,75.55,75.55,206685.0
2021-03-29 04:00:00+00:00,75.71,78.01,75.67,77.66,77.66,100783.0
2021-03-30 04:00:00+00:00,77.68,78.83,76.46,78.83,78.83,56544.0
2021-03-31 04:00:00+00:00,78.73,79.56,78.3,79.13,79.13,32321.0
2021-04-01 04:00:00+00:00,78.59,79.03,77.84,77.95,77.95,21054.0
2021-04-05 04:00:00+00:00,76.97,80.32,76.6,80.21,80.21,25570.0
2021-04-06 04:00:00+00:00,79.51,79.51,78.41,78.81,78.81,24208.0
2021-04-07 04:00:00+00:00,79.54,80.61,79.36,79.72,79.72,34971.0
2021-04-08 04:00:00+00:00,81.1,81.73,80.05,81.4,81.4,30600.0
2021-04-09 04:00:00+00:00,81.29,81.58,79.9,80.45,80.45,21827.0
2021-04-12 04:00:00+00:00,80.08,81.59,80.02,81.26,81.26,23102.0
2021-04-13 04:00:00+00:00,81.54,81.8,80.85,81.31,81.31,11873.0
2021-04-14 04:00:00+00:00,81.21,82.3,81.19,81.9,81.9,19750.0
2021-04-15 04:00:00+00:00,82.22,83.28,82.03,83.18,83.18,17026.0
2021-04-16 04:00:00+00:00,83.7,84.8,83.7,83.72,83.72,24616.0
2021-04-20 04:00:00+00:00,84.21,85.11,83.2,83.54,83.54,21780.0
2021-04-21 04:00:00+00:00,83.74,84.2,83.17,83.21,83.21,22040.0
2021-04-22 04:00:00+00:00,82.75,83.64,82.42,82.76,82.76,24647.0
2021-04-23 04:00:00+00:00,82.07,83.02,82.07,82.86,82.86,22409.0
2021-04-26 04:00:00+00:00,83.09,83.47,82.7,82.77,82.77,21320.0
2021-04-27 04:00:00+00:00,82.89,83.68,82.89,83.43,83.43,23915.0
2021-04-28 04:00:00+00:00,83.54,83.86,83.34,83.67,83.67,20737.0
2021-04-29 04:00:00+00:00,83.98,85.3,83.95,84.78,84.78,20093.0
2021-04-30 04:00:00+00:00,84.47,85.07,84.2,84.82,84.82,29537.0
2021-05-03 04:00:00+00:00,84.65,86.7,84.65,85.39,85.39,14443.0
2021-05-04 04:00:00+00:00,85.63,86.11,85.37,86.01,86.01,24417.0
2021-05-05 04:00:00+00:00,84.85,84.85,82.79,84.61,84.61,18238.0
2021-05-06 04:00:00+00:00,84.18,84.85,83.47,84.04,84.04,17465.0
2021-05-07 04:00:00+00:00,83.75,85.79,83.12,85.66,85.66,12908.0
2021-05-10 04:00:00+00:00,85.99,86.79,85.51,85.73,85.73,12526.0
2021-05-11 04:00:00+00:00,84.73,84.89,83.93,84.39,84.39,12118.0
2021-05-12 04:00:00+00:00,83.57,84.14,82.91,82.96,82.96,25768.0
2021-05-13 04:00:00+00:00,82.74,83.78,82.58,83.22,83.22,22822.0
2021-05-14 04:00:00+00:00,83.67,84.45,83.25,83.66,83.66,20843.0
2021-05-17 04:00:00+00:00,83.41,84.44,83.18,84.04,84.04,16296.0
2021-05-18 04:00:00+00:00,83.71,85.63,83.71,84.2,84.2,15034.0
2021-05-19 04:00:00+00:00,83.25,83.42,81.57,82.35,82.35,33388.0
2021-05-20 04:00:00+00:00,82.46,83.73,82.32,83.15,83.15,13902.0
2021-05-21 04:00:00+00:00,84.03,84.38,83.82,84.05,84.05,22583.0
2021-05-24 04:00:00+00:00,84.42,85.55,84.42,85.2,85.2,22518.0
2021-05-25 04:00:00+00:00,85.4,85.41,84.35,84.53,84.53,17386.0
2021-05-26 04:00:00+00:00,84.79,84.88,84.17,84.57,84.57,15960.0
2021-05-27 04:00:00+00:00,85.6,85.82,84.42,84.45,84.45,18725.0
2021-05-28 04:00:00+00:00,84.76,85.31,84.19,85.18,85.18,22252.0
2021-06-01 04:00:00+00:00,85.98,86.05,85.19,86.05,86.05,18250.0
2021-06-02 04:00:00+00:00,85.96,87.08,85.81,86.85,86.85,15775.0
2021-06-03 04:00:00+00:00,85.89,87.15,85.85,87.15,87.15,19073.0
2021-06-04 04:00:00+00:00,89.01,91.53,87.04,89.03,89.03,26960.0
2021-06-07 04:00:00+00:00,89.12,89.46,87.57,87.78,87.78,18169.0
2021-06-08 04:00:00+00:00,87.07,87.62,85.87,87.54,87.54,17973.0
2021-06-09 04:00:00+00:00,87.96,87.96,87.33,87.55,87.55,6588.0
2021-06-10 04:00:00+00:00,88.31,89.0,87.31,88.88,88.88,14920.0
2021-06-11 04:00:00+00:00,89.19,89.55,88.58,89.1,89.1,9173.0
2021-06-14 04:00:00+00:00,89.42,89.7,88.67,88.88,88.88,23150.0
2021-06-15 04:00:00+00:00,89.05,89.79,88.73,89.62,89.62,9788.0
2021-06-16 04:00:00+00:00,89.55,89.89,88.97,89.03,89.03,17532.0
2021-06-17 04:00:00+00:00,88.69,89.12,87.9,88.57,88.57,13129.0
2021-06-18 04:00:00+00:00,88.05,88.65,86.59,86.97,86.97,32466.0
2021-06-21 04:00:00+00:00,86.97,88.29,86.97,87.85,87.85,8822.0
2021-06-22 04:00:00+00:00,87.54,87.95,87.01,87.73,87.73,14366.0
2021-06-23 04:00:00+00:00,87.52,87.88,86.63,86.66,86.66,21436.0
2021-06-24 04:00:00+00:00,86.62,86.62,85.46,85.84,85.84,25285.0
2021-06-25 04:00:00+00:00,85.5,87.2,85.5,87.02,87.02,14849.0
2021-06-28 04:00:00+00:00,86.14,86.26,84.07,84.35,84.35,25731.0
2021-06-29 04:00:00+00:00,84.21,84.32,82.91,83.25,83.25,46466.0
2021-06-30 04:00:00+00:00,83.39,83.69,83.02,83.28,83.28,14182.0
2021-07-01 04:00:00+00:00,83.56,84.04,83.47,83.65,83.65,27327.0
2021-07-02 04:00:00+00:00,83.87,83.87,82.74,82.77,82.77,19647.0
2021-07-06 04:00:00+00:00,82.48,82.56,81.08,82.56,82.56,31729.0
2021-07-07 04:00:00+00:00,82.4,83.92,82.4,83.92,83.92,21104.0
2021-07-08 04:00:00+00:00,83.05,84.11,83.05,83.58,83.58,14837.0
2021-07-09 04:00:00+00:00,84.06,85.03,84.06,84.3,84.3,14886.0
2021-07-12 04:00:00+00:00,84.47,84.91,84.02,84.38,84.38,8815.0
2021-07-13 04:00:00+00:00,84.3,84.65,83.58,83.78,83.78,11000.0
2021-07-14 04:00:00+00:00,84.04,84.04,83.25,83.7,83.7,10353.0
2021-07-15 04:00:00+00:00,83.64,84.17,83.52,84.07,84.07,5922.0
2021-07-16 04:00:00+00:00,84.68,85.24,84.6,84.94,84.94,11848.0
2021-07-19 04:00:00+00:00,83.84,83.84,81.43,82.06,82.06,17918.0
2021-07-20 04:00:00+00:00,82.43,84.58,82.43,83.83,83.83,13719.0
2021-07-21 04:00:00+00:00,83.33,84.55,83.29,83.92,83.92,29175.0
2021-07-22 04:00:00+00:00,84.04,84.04,82.83,82.92,82.92,14183.0
2021-07-23 04:00:00+00:00,83.3,83.91,83.3,83.91,83.91,7430.0
2021-07-26 04:00:00+00:00,84.01,84.33,83.61,83.61,83.61,8772.0
2021-07-27 04:00:00+00:00,83.49,83.97,83.21,83.3,83.3,6983.0
2021-07-28 04:00:00+00:00,83.08,84.12,83.08,83.67,83.67,4246.0
2021-07-29 04:00:00+00:00,84.47,85.15,83.97,83.97,83.97,15655.0
2021-07-30 04:00:00+00:00,83.72,83.86,83.01,83.13,83.13,10068.0
2021-08-02 04:00:00+00:00,83.37,84.76,83.01,83.01,83.01,22654.0
2021-08-03 04:00:00+00:00,81.21,81.21,79.6,79.7,79.7,46795.0
2021-08-04 04:00:00+00:00,79.05,79.69,78.15,78.53,78.53,55223.0
2021-08-05 04:00:00+00:00,79.48,79.48,78.25,78.49,78.49,9400.0
2021-08-06 04:00:00+00:00,78.74,79.26,78.38,78.61,78.61,23396.0
2021-08-09 04:00:00+00:00,78.09,78.92,77.83,78.32,78.32,24709.0
2021-08-10 04:00:00+00:00,77.93,78.72,77.91,78.41,78.41,18393.0
2021-08-11 04:00:00+00:00,79.3,79.71,79.02,79.21,79.21,7382.0
2021-08-12 04:00:00+00:00,79.57,80.22,78.71,78.86,78.86,16997.0
2021-08-13 04:00:00+00:00,79.13,79.61,78.76,79.5,79.5,16186.0
2021-08-16 04:00:00+00:00,79.2,80.45,79.2,80.45,80.45,14316.0
2021-08-17 04:00:00+00:00,80.45,81.5,80.45,81.5,81.5,14700.0
2021-08-18 04:00:00+00:00,81.23,81.23,79.35,79.35,79.35,5607.0
2021-08-19 04:00:00+00:00,78.82,80.09,78.82,79.32,79.32,9716.0
2021-08-20 04:00:00+00:00,80.22,80.38,79.3,79.78,79.78,7610.0
2021-08-23 04:00:00+00:00,79.76,80.02,79.68,79.88,79.88,8761.0
2021-08-24 04:00:00+00:00,80.01,80.34,79.76,79.98,79.98,4597.0
2021-08-25 04:00:00+00:00,80.29,80.34,79.85,79.85,79.85,6463.0
2021-08-26 04:00:00+00:00,79.73,80.59,79.42,80.59,80.59,10007.0
2021-08-27 04:00:00+00:00,80.91,80.95,80.19,80.71,80.71,8210.0
2021-08-30 04:00:00+00:00,80.33,80.48,80.19,80.32,80.32,7493.0
2021-08-31 04:00:00+00:00,80.21,80.54,79.96,80.21,80.21,7085.0
2021-09-01 04:00:00+00:00,80.37,80.41,79.42,80.14,80.14,6380.0
2021-09-02 04:00:00+00:00,80.17,81.55,80.17,81.3,81.3,10546.0
2021-09-03 04:00:00+00:00,82.72,85.21,82.59,83.0,83.0,38228.0
2021-09-07 04:00:00+00:00,80.75,82.37,80.75,81.03,81.03,15133.0
2021-09-08 04:00:00+00:00,81.84,82.14,81.39,82.14,82.14,18372.0
2021-09-09 04:00:00+00:00,81.77,81.97,81.3,81.54,81.54,15754.0
2021-09-10 04:00:00+00:00,80.94,81.17,80.11,80.39,80.39,8980.0
2021-09-13 04:00:00+00:00,81.07,83.38,80.96,82.66,82.66,32186.0
2021-09-14 04:00:00+00:00,83.05,83.05,80.26,80.64,80.64,13171.0
2021-09-15 04:00:00+00:00,80.36,81.81,80.36,81.81,81.81,27966.0
2021-09-16 04:00:00+00:00,81.98,81.98,80.49,80.49,80.49,16635.0
2021-09-17 04:00:00+00:00,80.7,81.06,80.21,80.45,80.45,29618.0
2021-09-20 04:00:00+00:00,79.36,80.41,78.98,79.99,79.99,11946.0
2021-09-21 04:00:00+00:00,79.76,79.76,78.76,79.06,79.06,10173.0
2021-09-22 04:00:00+00:00,80.09,80.45,79.93,79.94,79.94,6532.0
2021-09-23 04:00:00+00:00,80.53,81.02,80.53,80.86,80.86,6213.0
2021-09-24 04:00:00+00:00,81.34,81.81,81.34,81.76,81.76,2663.0
2021-09-27 04:00:00+00:00,82.68,82.98,82.1,82.64,82.64,5746.0
2021-09-28 04:00:00+00:00,82.35,82.62,82.13,82.13,82.13,5060.0
2021-09-29 04:00:00+00:00,82.14,83.14,82.14,82.52,82.52,12859.0
