Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,75.62,77.08,75.42,77.03,77.03,26005.0
2020-07-28 04:00:00+00:00,77.15,77.52,76.45,76.85,76.85,12228.0
2020-07-29 04:00:00+00:00,76.68,77.75,76.36,77.46,77.46,7394.0
2020-07-30 04:00:00+00:00,76.75,77.32,76.66,77.14,77.14,6329.0
2020-07-31 04:00:00+00:00,76.58,76.61,74.36,75.49,75.49,13360.0
2020-08-03 04:00:00+00:00,75.88,76.71,75.86,76.5,76.5,9569.0
2020-08-04 04:00:00+00:00,73.04,73.76,66.08,66.37,66.37,69527.0
2020-08-05 04:00:00+00:00,67.0,68.87,66.78,68.46,68.46,51083.0
2020-08-06 04:00:00+00:00,68.44,68.44,67.07,68.08,68.08,18016.0
2020-08-07 04:00:00+00:00,67.77,69.65,67.77,69.51,69.51,19922.0
2020-08-10 04:00:00+00:00,70.25,71.28,69.94,71.11,71.11,11340.0
2020-08-11 04:00:00+00:00,72.56,72.82,71.82,71.92,71.92,15588.0
2020-08-12 04:00:00+00:00,72.48,73.16,72.26,72.43,72.43,14686.0
2020-08-13 04:00:00+00:00,72.29,72.29,69.73,69.89,69.89,12194.0
2020-08-14 04:00:00+00:00,69.77,71.37,69.77,71.32,71.32,7991.0
2020-08-17 04:00:00+00:00,71.1,71.21,70.48,70.65,70.65,49298.0
2020-08-18 04:00:00+00:00,70.67,70.67,68.91,69.12,69.12,17784.0
2020-08-19 04:00:00+00:00,69.2,69.2,68.06,68.06,68.06,16233.0
2020-08-20 04:00:00+00:00,67.45,68.28,67.38,68.0,68.0,51338.0
2020-08-21 04:00:00+00:00,67.97,68.26,67.49,67.98,67.98,41031.0
2020-08-24 04:00:00+00:00,68.02,68.88,67.28,68.78,68.78,41100.0
2020-08-25 04:00:00+00:00,69.08,69.11,68.12,68.6,68.6,43431.0
2020-08-26 04:00:00+00:00,68.32,68.7,67.87,68.06,68.06,8966.0
2020-08-27 04:00:00+00:00,68.45,69.46,68.4,68.99,68.99,15242.0
2020-08-28 04:00:00+00:00,68.18,70.27,67.92,70.25,70.25,17529.0
2020-08-31 04:00:00+00:00,70.61,70.77,69.95,70.32,70.32,26646.0
2020-09-01 04:00:00+00:00,69.96,69.96,68.94,69.91,69.91,15181.0
2020-09-02 04:00:00+00:00,69.99,71.15,69.83,70.87,70.87,16859.0
2020-09-03 04:00:00+00:00,71.35,71.48,69.56,69.76,69.76,10699.0
2020-09-04 04:00:00+00:00,70.71,71.5,70.22,71.22,71.22,19193.0
2020-09-08 04:00:00+00:00,71.17,72.11,70.46,71.04,71.04,42688.0
2020-09-09 04:00:00+00:00,71.48,72.28,71.05,71.66,71.66,29884.0
2020-09-10 04:00:00+00:00,71.46,71.46,69.56,69.56,69.56,19424.0
2020-09-11 04:00:00+00:00,69.4,69.41,68.39,69.03,69.03,18583.0
2020-09-14 04:00:00+00:00,69.38,70.29,69.11,70.11,70.11,18755.0
2020-09-15 04:00:00+00:00,70.46,71.36,69.67,70.9,70.9,15992.0
2020-09-16 04:00:00+00:00,71.28,72.82,71.28,72.0,72.0,11908.0
2020-09-17 04:00:00+00:00,71.01,72.39,69.34,72.14,72.14,21244.0
2020-09-18 04:00:00+00:00,72.11,73.29,70.96,71.04,71.04,13023.0
2020-09-21 04:00:00+00:00,68.66,69.01,67.81,68.87,68.87,14233.0
2020-09-22 04:00:00+00:00,69.16,69.76,68.27,68.29,68.29,22923.0
2020-09-23 04:00:00+00:00,68.04,68.33,65.89,65.89,65.89,11267.0
2020-09-24 04:00:00+00:00,65.93,67.12,65.45,66.49,66.49,17804.0
2020-09-25 04:00:00+00:00,66.16,67.04,66.09,66.73,66.73,16221.0
