Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,20.75,20.75,20.52,20.74,20.74,422.0
2020-07-29 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2020-08-03 04:00:00+00:00,20.22,20.27,20.19,20.19,20.19,888.0
2020-08-07 04:00:00+00:00,20.24,20.24,20.21,20.21,20.21,203.0
2020-08-10 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,120.0
2020-08-13 04:00:00+00:00,20.59,21.87,20.59,21.87,21.87,1183.0
2020-08-14 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,158.0
2020-08-17 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,235.0
2020-08-21 04:00:00+00:00,20.66,20.66,20.51,20.6,20.6,1571.0
2020-08-26 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,240.0
2020-08-27 04:00:00+00:00,20.36,20.36,20.08,20.08,20.08,300.0
2020-08-28 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,501.0
2020-09-04 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,771.0
2020-09-08 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2020-09-09 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,121.0
2020-09-10 04:00:00+00:00,19.62,19.62,19.62,19.62,19.62,155.0
2020-09-11 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,210.0
2020-09-14 04:00:00+00:00,20.11,20.27,20.11,20.27,20.27,201.0
2020-09-22 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,450.0
2020-09-23 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,145.0
2020-09-24 04:00:00+00:00,19.27,19.27,19.27,19.27,19.27,328.0
2020-09-25 04:00:00+00:00,19.64,19.74,19.64,19.74,19.74,260.0
2020-09-28 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,103.0
2020-10-02 04:00:00+00:00,20.66,20.67,20.66,20.67,20.67,300.0
2020-10-07 04:00:00+00:00,21.26,21.27,21.26,21.27,21.27,371.0
2020-10-08 04:00:00+00:00,20.62,21.11,20.62,21.1,21.1,308.0
2020-10-13 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,312.0
2020-10-14 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,827.0
2020-10-16 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,106.0
2020-10-19 04:00:00+00:00,20.86,21.04,20.86,21.04,21.04,661.0
2020-10-20 04:00:00+00:00,20.6,20.81,20.6,20.71,20.71,888.0
2020-10-22 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,100.0
2020-10-26 04:00:00+00:00,21.41,22.02,21.41,22.02,22.02,637.0
2020-10-27 04:00:00+00:00,21.69,21.71,21.69,21.71,21.71,345.0
2020-10-30 04:00:00+00:00,22.07,22.14,22.07,22.08,22.08,431.0
2020-11-03 05:00:00+00:00,22.46,22.46,22.26,22.36,22.36,359.0
2020-11-05 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,236.0
2020-11-09 05:00:00+00:00,23.41,23.87,23.41,23.87,23.87,385.0
2020-11-10 05:00:00+00:00,24.58,24.61,24.34,24.34,24.34,700.0
2020-11-11 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2020-11-13 05:00:00+00:00,24.14,24.14,24.03,24.03,24.03,351.0
2020-11-16 05:00:00+00:00,25.13,25.21,25.13,25.19,25.19,345.0
2020-11-17 05:00:00+00:00,25.37,25.37,25.37,25.37,25.37,300.0
2020-11-18 05:00:00+00:00,24.92,24.92,24.92,24.92,24.92,300.0
2020-11-19 05:00:00+00:00,25.09,25.13,24.97,25.13,25.13,402.0
2020-11-20 05:00:00+00:00,25.39,25.39,24.77,24.83,24.83,1825.0
2020-11-23 05:00:00+00:00,25.22,25.22,24.61,24.61,24.61,510.0
2020-11-24 05:00:00+00:00,25.23,25.36,24.83,24.83,24.83,1010.0
2020-11-27 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,356.0
2020-11-30 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,203.0
2020-12-02 05:00:00+00:00,25.57,26.31,25.57,26.0,26.0,1407.0
2020-12-03 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,123.0
2020-12-04 05:00:00+00:00,26.4,26.44,26.33,26.44,26.44,708.0
2020-12-08 05:00:00+00:00,26.7,26.7,26.68,26.68,26.68,397.0
2020-12-09 05:00:00+00:00,27.04,27.04,26.61,26.61,26.61,205.0
2020-12-10 05:00:00+00:00,27.0,27.04,27.0,27.04,27.04,200.0
2020-12-11 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,245.0
2020-12-17 05:00:00+00:00,25.36,25.62,25.36,25.62,25.62,510.0
2020-12-21 05:00:00+00:00,25.12,25.12,25.12,25.12,25.12,217.0
2020-12-22 05:00:00+00:00,25.29,25.36,25.29,25.34,25.34,603.0
2020-12-29 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,368.0
2020-12-31 05:00:00+00:00,25.88,25.88,25.44,25.44,25.44,421.0
2021-01-05 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,310.0
2021-01-12 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,136.0
2021-01-14 05:00:00+00:00,26.75,26.75,26.75,26.75,26.75,110.0
2021-01-15 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,100.0
2021-01-26 05:00:00+00:00,26.6,26.6,26.6,26.6,26.6,201.0
2021-01-27 05:00:00+00:00,26.4,26.56,26.15,26.15,26.15,565.0
2021-01-28 05:00:00+00:00,25.57,25.84,25.57,25.84,25.84,212.0
2021-02-02 05:00:00+00:00,25.46,25.49,25.46,25.49,25.49,229.0
2021-02-04 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,215.0
2021-02-05 05:00:00+00:00,25.87,25.87,25.83,25.83,25.83,260.0
2021-02-09 05:00:00+00:00,26.04,26.05,26.04,26.05,26.05,470.0
2021-02-10 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,100.0
2021-02-12 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,100.0
2021-02-16 05:00:00+00:00,26.96,26.96,26.88,26.88,26.88,1155.0
2021-02-17 05:00:00+00:00,26.79,26.86,26.73,26.81,26.81,1051.0
2021-02-19 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,475.0
2021-02-22 05:00:00+00:00,26.93,26.93,26.92,26.92,26.92,303.0
2021-02-23 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,102.0
2021-02-24 05:00:00+00:00,27.57,27.57,27.57,27.57,27.57,241.0
2021-02-25 05:00:00+00:00,27.67,27.67,27.41,27.41,27.41,527.0
2021-03-01 05:00:00+00:00,27.75,27.75,27.75,27.75,27.75,113.0
2021-03-02 05:00:00+00:00,27.42,27.76,27.12,27.12,27.12,420.0
2021-03-03 05:00:00+00:00,28.22,28.22,27.97,27.97,27.97,309.0
2021-03-04 05:00:00+00:00,28.62,28.62,28.37,28.37,28.37,1305.0
2021-03-05 05:00:00+00:00,29.24,29.24,29.17,29.17,29.17,727.0
2021-03-08 05:00:00+00:00,29.91,30.67,29.74,30.47,30.47,727.0
2021-03-09 05:00:00+00:00,30.37,31.75,30.12,31.75,31.75,710.0
2021-03-10 05:00:00+00:00,30.88,31.24,30.88,31.24,31.24,508.0
2021-03-11 05:00:00+00:00,31.35,31.35,30.98,31.06,31.06,539.0
2021-03-16 04:00:00+00:00,29.8,29.89,29.8,29.8,29.8,525.0
2021-03-18 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,303.0
2021-03-19 04:00:00+00:00,29.69,30.34,29.69,30.34,30.34,437.0
2021-03-23 04:00:00+00:00,29.2,29.8,28.39,28.39,28.39,850.0
2021-03-25 04:00:00+00:00,29.18,29.18,29.18,29.18,29.18,123.0
2021-03-26 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,153.0
2021-03-29 04:00:00+00:00,29.33,29.5,29.19,29.19,29.19,532.0
2021-03-31 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,100.0
2021-04-01 04:00:00+00:00,29.87,29.87,29.36,29.5,29.5,730.0
2021-04-07 04:00:00+00:00,28.76,28.76,28.12,28.26,28.26,556.0
2021-04-09 04:00:00+00:00,29.32,29.32,28.67,28.67,28.67,1800.0
