Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17 04:00:00+00:00,30.03,30.03,30.03,30.03,30.03,100.0
2021-05-18 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,200.0
2021-05-24 04:00:00+00:00,30.15,30.15,30.14,30.14,30.14,900.0
2021-05-26 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,200.0
2021-06-01 04:00:00+00:00,30.315,30.315,30.315,30.315,30.315,100.0
2021-06-03 04:00:00+00:00,30.24,30.26,30.24,30.26,30.26,500.0
2021-06-04 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,400.0
2021-06-07 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,200.0
2021-06-09 04:00:00+00:00,30.38,30.395,30.38,30.395,30.395,1600.0
2021-06-10 04:00:00+00:00,30.505,30.505,30.49,30.49,30.49,300.0
2021-06-11 04:00:00+00:00,30.51,30.545,30.51,30.545,30.545,300.0
2021-07-06 04:00:00+00:00,30.89,30.95,30.89,30.95,30.95,575.0
2021-07-19 04:00:00+00:00,30.43,30.43,30.43,30.43,30.43,100.0
2021-07-27 04:00:00+00:00,31.06,31.06,31.01,31.01,31.01,200.0
2021-08-10 04:00:00+00:00,31.34,31.34,31.34,31.34,31.34,200.0
2021-08-12 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,700.0
2021-08-13 04:00:00+00:00,31.46,31.46,31.46,31.46,31.46,399.0
2021-08-16 04:00:00+00:00,31.47,31.48,31.47,31.48,31.48,200.0
2021-08-17 04:00:00+00:00,31.35,31.35,31.29,31.29,31.29,300.0
2021-08-18 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,100.0
2021-08-20 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,100.0
2021-08-24 04:00:00+00:00,31.53,31.53,31.465,31.47,31.47,300.0
2021-08-25 04:00:00+00:00,31.47,31.48,31.47,31.48,31.48,200.0
2021-08-26 04:00:00+00:00,31.44,31.44,31.44,31.44,31.44,100.0
2021-09-02 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,100.0
2021-09-10 04:00:00+00:00,31.41,31.41,31.41,31.41,31.41,100.0
2021-09-21 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,100.0
2021-10-19 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,300.0
2021-11-01 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,200.0
2021-11-24 05:00:00+00:00,32.31,32.31,32.31,32.31,32.31,100.0
2021-12-01 05:00:00+00:00,31.89,31.89,31.89,31.89,31.89,100.0
2021-12-07 05:00:00+00:00,32.17,32.18,32.17,32.17,32.17,7600.0
2021-12-15 05:00:00+00:00,32.15,32.15,32.15,32.15,32.15,100.0
2021-12-20 05:00:00+00:00,31.91,31.91,31.91,31.91,31.91,100.0
2021-12-27 05:00:00+00:00,32.6,32.6,32.6,32.6,32.6,102.0
2021-12-28 05:00:00+00:00,32.64,32.64,32.64,32.64,32.64,100.0
2021-12-29 05:00:00+00:00,32.66,32.67,32.66,32.67,32.67,200.0
2022-01-03 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,500.0
2022-01-06 05:00:00+00:00,32.54,32.54,32.54,32.54,32.54,100.0
2022-01-26 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,120.0
2022-02-01 05:00:00+00:00,32.12,32.12,32.12,32.12,32.12,100.0
2022-02-07 05:00:00+00:00,31.96,31.96,31.96,31.96,31.96,100.0
2022-02-22 05:00:00+00:00,31.2,31.2,31.2,31.2,31.2,200.0
2022-02-25 05:00:00+00:00,31.18,31.18,31.18,31.18,31.18,100.0
2022-03-01 05:00:00+00:00,31.23,31.24,31.23,31.24,31.24,2000.0
2022-03-02 05:00:00+00:00,31.6,31.6,31.6,31.6,31.6,400.0
2022-03-11 05:00:00+00:00,30.85,30.85,30.85,30.85,30.85,155.0
2022-03-14 04:00:00+00:00,30.485,30.5,30.485,30.5,30.5,1235.0
2022-03-16 04:00:00+00:00,31.26,31.26,31.19,31.23,31.23,300.0
2022-03-17 04:00:00+00:00,31.45,31.45,31.39,31.39,31.39,500.0
2022-03-21 04:00:00+00:00,31.87,31.87,31.87,31.87,31.87,100.0
2022-03-24 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,100.0
2022-04-11 04:00:00+00:00,31.61,31.61,31.61,31.61,31.61,100.0
2022-04-12 04:00:00+00:00,31.2,31.2,30.85,31.17,31.17,11185.0
2022-04-14 04:00:00+00:00,31.77,31.78,31.41,31.41,31.41,4378.0
2022-04-18 04:00:00+00:00,31.31,31.39,31.19,31.28,31.28,16497.0
2022-04-19 04:00:00+00:00,31.29,31.66,31.28,31.66,31.66,6545.0
2022-04-20 04:00:00+00:00,31.67,31.71,31.59,31.64,31.64,5838.0
2022-04-21 04:00:00+00:00,31.79,31.79,31.265,31.32,31.32,6113.0
2022-04-22 04:00:00+00:00,31.02,31.02,30.71,30.72,30.72,3200.0
2022-04-25 04:00:00+00:00,30.5,30.83,30.34,30.83,30.83,13030.0
2022-04-26 04:00:00+00:00,30.38,30.43,30.22,30.225,30.225,6963.0
2022-04-27 04:00:00+00:00,30.25,30.44,30.25,30.29,30.29,2120.0
2022-04-28 04:00:00+00:00,30.63,30.77,30.63,30.77,30.77,1400.0
2022-04-29 04:00:00+00:00,30.37,30.37,29.94,29.94,29.94,1362.0
2022-05-02 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,100.0
2022-05-03 04:00:00+00:00,30.3,30.3,30.1,30.1,30.1,600.0
2022-05-04 04:00:00+00:00,30.28,30.91,30.28,30.91,30.91,1801.0
2022-05-05 04:00:00+00:00,30.69,30.69,29.99,30.11,30.11,4032.0
2022-05-06 04:00:00+00:00,29.99,30.02,29.83,30.02,30.02,2330.0
2022-05-09 04:00:00+00:00,29.5,29.5,29.43,29.46,29.46,2963.0
2022-05-10 04:00:00+00:00,29.21,29.47,29.17,29.42,29.42,1800.0
2022-05-12 04:00:00+00:00,28.98,28.98,28.76,28.76,28.76,567.0
2022-05-16 04:00:00+00:00,29.48,29.5,29.48,29.5,29.5,3864.0
2022-05-17 04:00:00+00:00,29.78,29.84,29.78,29.84,29.84,400.0
2022-05-19 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,100.0
2022-05-20 04:00:00+00:00,28.59,28.79,28.56,28.79,28.79,3200.0
2022-05-24 04:00:00+00:00,29.14,29.14,29.14,29.14,29.14,400.0
2022-05-25 04:00:00+00:00,29.37,29.38,29.37,29.38,29.38,955.0
