Date,Open,High,Low,Close,Adj Close,Volume
2024-11-22 05:00:00+00:00,3.47,3.57,3.39,3.41,3.41,1271.0
2024-11-25 05:00:00+00:00,3.74,3.74,3.26,3.26,3.26,5685.0
2024-11-26 05:00:00+00:00,3.39,3.4,3.31,3.31,3.31,1401.0
2024-11-27 05:00:00+00:00,3.57,3.585,3.57,3.585,3.585,651.0
2024-11-29 05:00:00+00:00,3.43,3.57,3.3,3.4,3.4,1700.0
2024-12-02 05:00:00+00:00,3.38,3.39,3.27,3.27,3.27,600.0
2024-12-03 05:00:00+00:00,3.19,3.26,3.17,3.17,3.17,500.0
2024-12-04 05:00:00+00:00,3.19,3.19,3.0,3.01,3.01,1916.0
2024-12-05 05:00:00+00:00,2.95,3.07,2.95,2.96,2.96,2586.0
2024-12-06 05:00:00+00:00,2.97,3.13,2.95,3.01,3.01,1736.0
2024-12-09 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2024-12-10 05:00:00+00:00,2.925,3.09,2.925,3.0,3.0,3407.0
2024-12-11 05:00:00+00:00,3.03,3.06,2.96,3.06,3.06,802.0
2024-12-12 05:00:00+00:00,3.02,3.02,2.8,2.87,2.87,600.0
2024-12-13 05:00:00+00:00,2.84,3.02,2.83,3.02,3.02,2842.0
2024-12-16 05:00:00+00:00,2.51,2.51,2.51,2.51,2.51,200.0
2024-12-17 05:00:00+00:00,2.7,2.7,2.45,2.45,2.45,420.0
2024-12-18 05:00:00+00:00,2.52,2.54,2.245,2.245,2.245,500.0
2024-12-19 05:00:00+00:00,2.21,2.24,2.21,2.24,2.24,200.0
2024-12-20 05:00:00+00:00,2.98,3.08,2.77,3.0,3.0,43647.0
2024-12-23 05:00:00+00:00,3.22,3.36,2.95,2.96,2.96,16778.0
2024-12-24 05:00:00+00:00,2.85,2.85,2.61,2.61,2.61,393.0
2024-12-26 05:00:00+00:00,2.34,2.435,2.17,2.39,2.39,3037.0
2024-12-27 05:00:00+00:00,2.25,2.25,2.08,2.08,2.08,700.0
2024-12-30 05:00:00+00:00,2.06,2.1,1.84,1.845,1.845,1180.0
2024-12-31 05:00:00+00:00,1.9,1.9,1.51,1.71,1.71,3739.0
2025-01-02 05:00:00+00:00,1.79,1.79,1.51,1.67,1.67,2259.0
2025-01-03 05:00:00+00:00,1.61,1.66,1.61,1.65,1.65,3347.0
2025-01-06 05:00:00+00:00,1.69,1.75,1.69,1.75,1.75,2676.0
2025-01-07 05:00:00+00:00,1.75,1.76,1.71,1.71,1.71,829.0
2025-01-08 05:00:00+00:00,1.69,1.69,1.56,1.565,1.565,1393.0
2025-01-10 05:00:00+00:00,1.6,1.6,1.475,1.54,1.54,9248.0
2025-01-13 05:00:00+00:00,1.51,1.51,1.42,1.42,1.42,3064.0
2025-01-14 05:00:00+00:00,1.39,1.39,1.27,1.275,1.275,3860.0
2025-01-15 05:00:00+00:00,1.3,1.3,1.29,1.29,1.29,200.0
2025-01-16 05:00:00+00:00,1.3,1.3,1.065,1.21,1.21,4775.0
2025-01-17 05:00:00+00:00,1.21,1.25,1.21,1.21,1.21,680.0
2025-01-21 05:00:00+00:00,1.22,1.22,1.17,1.17,1.17,200.0
2025-01-22 05:00:00+00:00,1.15,1.15,1.085,1.085,1.085,699.0
2025-01-23 05:00:00+00:00,1.08,1.12,0.945,1.12,1.12,1100.0
2025-01-24 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2025-01-27 05:00:00+00:00,1.02,1.07,1.02,1.07,1.07,2186.0
2025-01-28 05:00:00+00:00,1.04,1.09,1.04,1.08,1.08,1695.0
2025-01-29 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,400.0
2025-01-30 05:00:00+00:00,1.04,1.385,1.04,1.385,1.385,11735.0
2025-01-31 05:00:00+00:00,1.28,1.28,1.16,1.16,1.16,1911.0
2025-02-03 05:00:00+00:00,1.15,1.18,1.15,1.18,1.18,751.0
2025-02-04 05:00:00+00:00,1.16,1.18,1.16,1.18,1.18,678.0
2025-02-05 05:00:00+00:00,1.22,1.29,1.22,1.29,1.29,1200.0
2025-02-06 05:00:00+00:00,1.29,1.33,1.22,1.24,1.24,713.0
2025-02-07 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,0.0
2025-02-10 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,272.0
2025-02-11 05:00:00+00:00,1.19,1.2,1.17,1.17,1.17,621.0
2025-02-12 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2025-02-13 05:00:00+00:00,1.16,1.18,1.16,1.165,1.165,580.0
2025-02-14 05:00:00+00:00,1.22,1.255,1.21,1.255,1.255,2871.0
2025-02-18 05:00:00+00:00,1.22,1.28,1.22,1.27,1.27,1960.0
2025-02-19 05:00:00+00:00,1.31,1.38,1.21,1.21,1.21,2158.0
2025-02-20 05:00:00+00:00,1.17,1.18,1.17,1.17,1.17,1110.0
2025-02-21 05:00:00+00:00,1.18,1.19,1.15,1.16,1.16,850.0
2025-02-24 05:00:00+00:00,1.19,1.19,1.08,1.11,1.11,2312.0
2025-02-25 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,102.0
2025-02-26 05:00:00+00:00,1.08,1.08,0.97,0.97,0.97,800.0
2025-02-27 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,948.0
2025-02-28 05:00:00+00:00,0.9275,0.95,0.9275,0.95,0.95,500.0
2025-03-03 05:00:00+00:00,0.99,0.99,0.9,0.9,0.9,381.0
2025-03-04 05:00:00+00:00,0.85,0.85,0.636,0.751,0.751,1910.0
2025-03-05 05:00:00+00:00,0.8075,0.8232,0.73,0.7455,0.7455,1337.0
2025-03-06 05:00:00+00:00,0.6499,0.699,0.64,0.661,0.661,5266.0
2025-03-07 05:00:00+00:00,0.591,0.625,0.5462,0.552,0.552,5248.0
2025-03-10 04:00:00+00:00,0.541,0.541,0.4531,0.4539,0.4539,4765.0
2025-03-11 04:00:00+00:00,0.4249,0.521,0.4102,0.4873,0.4873,2747.0
2025-03-12 04:00:00+00:00,0.5178,0.5178,0.5178,0.5178,0.5178,720.0
2025-03-13 04:00:00+00:00,0.5275,0.541,0.52,0.5226,0.5226,13636.0
2025-03-14 04:00:00+00:00,0.4688,0.498,0.405,0.498,0.498,4102.0
2025-03-17 04:00:00+00:00,0.496,0.496,0.496,0.496,0.496,324.0
2025-03-18 04:00:00+00:00,0.496,0.496,0.496,0.496,0.496,0.0
2025-03-19 04:00:00+00:00,0.493,0.5456,0.4841,0.517,0.517,4800.0
2025-03-20 04:00:00+00:00,0.548,0.6099,0.548,0.59,0.59,27792.0
2025-03-21 04:00:00+00:00,0.571,0.571,0.5242,0.5242,0.5242,1750.0
2025-03-24 04:00:00+00:00,0.566,0.6373,0.5443,0.6,0.6,18290.0
2025-03-25 04:00:00+00:00,0.603,0.603,0.58,0.5869,0.5869,2509.0
2025-03-26 04:00:00+00:00,0.571,0.571,0.53,0.571,0.571,4142.0
2025-03-27 04:00:00+00:00,0.571,0.571,0.571,0.571,0.571,0.0
2025-03-28 04:00:00+00:00,0.571,0.571,0.571,0.571,0.571,0.0
2025-03-31 04:00:00+00:00,0.501,0.501,0.501,0.501,0.501,201.0
2025-04-01 04:00:00+00:00,0.54,0.599,0.54,0.58,0.58,2100.0
2025-04-02 04:00:00+00:00,0.609,0.659,0.609,0.64,0.64,6610.0
2025-04-03 04:00:00+00:00,0.579,0.58,0.579,0.58,0.58,2218.0
2025-04-04 04:00:00+00:00,0.497,0.497,0.497,0.497,0.497,305.0
