Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24 04:00:00+00:00,2.79,2.79,2.71,2.71,2.71,200.0
2024-07-25 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,0.0
2024-07-26 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,100.0
2024-07-29 04:00:00+00:00,2.74,2.75,2.73,2.75,2.75,600.0
2024-07-30 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2024-07-31 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2024-08-01 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,0.0
2024-08-02 04:00:00+00:00,2.66,2.66,2.65,2.65,2.65,200.0
2024-08-05 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,0.0
2024-08-06 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2024-08-07 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2024-08-08 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
2024-08-09 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,0.0
2024-08-12 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,100.0
2024-08-13 04:00:00+00:00,2.89,2.995,2.89,2.99,2.99,600.0
2024-08-14 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2024-08-15 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2024-08-16 04:00:00+00:00,3.2,3.2,3.17,3.17,3.17,500.0
2024-08-19 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-08-20 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-08-21 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-08-22 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,100.0
2024-08-23 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2024-08-26 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,100.0
2024-08-27 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-08-28 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,0.0
2024-08-29 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,102.0
2024-08-30 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-03 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-04 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-05 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-06 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-09 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-10 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,0.0
2024-09-11 04:00:00+00:00,3.19,3.22,3.19,3.22,3.22,300.0
2024-09-12 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,100.0
2024-09-13 04:00:00+00:00,3.485,3.49,3.485,3.49,3.49,400.0
2024-09-16 04:00:00+00:00,3.48,3.59,3.48,3.59,3.59,300.0
2024-09-17 04:00:00+00:00,3.485,3.5,3.485,3.5,3.5,400.0
2024-09-18 04:00:00+00:00,3.44,3.44,3.375,3.41,3.41,500.0
2024-09-19 04:00:00+00:00,3.41,3.41,3.41,3.41,3.41,0.0
2024-09-20 04:00:00+00:00,3.49,3.5,3.43,3.43,3.43,792.0
2024-09-23 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,100.0
2024-09-24 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-09-25 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-09-26 04:00:00+00:00,3.49,3.49,3.49,3.49,3.49,0.0
2024-09-27 04:00:00+00:00,3.27,3.4,3.27,3.4,3.4,300.0
2024-09-30 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2024-10-01 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2024-10-02 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2024-10-03 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2024-10-04 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2024-10-07 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,0.0
2024-10-08 04:00:00+00:00,3.33,3.33,3.28,3.28,3.28,300.0
2024-10-09 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,200.0
2024-10-10 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,0.0
2024-10-11 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,0.0
2024-10-14 04:00:00+00:00,3.32,3.32,3.32,3.32,3.32,0.0
2024-10-15 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,100.0
2024-10-16 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
2024-10-17 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
2024-10-18 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
2024-10-21 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,100.0
2024-10-22 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,0.0
2024-10-23 04:00:00+00:00,3.8,3.81,3.8,3.81,3.81,200.0
2024-10-24 04:00:00+00:00,3.81,3.81,3.81,3.81,3.81,0.0
2024-10-25 04:00:00+00:00,3.62,3.62,3.61,3.61,3.61,300.0
2024-10-28 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,0.0
2024-10-29 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,100.0
2024-10-30 04:00:00+00:00,3.6,3.6,3.54,3.54,3.54,300.0
2024-10-31 04:00:00+00:00,3.62,3.64,3.62,3.64,3.64,400.0
2024-11-01 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,0.0
2024-11-04 05:00:00+00:00,3.64,3.64,3.64,3.64,3.64,0.0
2024-11-05 05:00:00+00:00,3.64,3.64,3.64,3.64,3.64,0.0
2024-11-06 05:00:00+00:00,3.74,3.74,3.69,3.705,3.705,300.0
2024-11-07 05:00:00+00:00,3.705,3.705,3.705,3.705,3.705,0.0
2024-11-08 05:00:00+00:00,3.74,3.74,3.74,3.74,3.74,100.0
2024-11-11 05:00:00+00:00,3.74,3.74,3.74,3.74,3.74,0.0
2024-11-12 05:00:00+00:00,3.58,3.58,3.57,3.57,3.57,500.0
2024-11-13 05:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2024-11-14 05:00:00+00:00,3.57,3.57,3.57,3.57,3.57,0.0
2024-11-15 05:00:00+00:00,3.62,3.62,3.54,3.54,3.54,630.0
2024-11-18 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,600.0
2024-11-19 05:00:00+00:00,3.49,3.49,3.48,3.48,3.48,619.0
2024-11-20 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2024-11-21 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2024-11-22 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2024-11-25 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2024-11-26 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,0.0
2024-11-27 05:00:00+00:00,3.58,3.58,3.58,3.58,3.58,101.0
2024-11-29 05:00:00+00:00,3.58,3.58,3.58,3.58,3.58,0.0
2024-12-02 05:00:00+00:00,3.58,3.58,3.58,3.58,3.58,0.0
2024-12-03 05:00:00+00:00,3.58,3.58,3.58,3.58,3.58,300.0
2024-12-04 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,100.0
2024-12-05 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2024-12-06 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2024-12-09 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2024-12-10 05:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2024-12-11 05:00:00+00:00,3.75,3.78,3.73,3.78,3.78,400.0
2024-12-12 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,200.0
2024-12-13 05:00:00+00:00,3.73,3.73,3.73,3.73,3.73,100.0
