Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.76,38.76,38.76,38.76,38.76,100.0
2020-07-28 04:00:00+00:00,38.72,38.72,38.72,38.72,38.72,200.0
2020-07-30 04:00:00+00:00,38.84,38.84,38.84,38.84,38.84,100.0
2020-08-10 04:00:00+00:00,41.81,41.81,41.81,41.81,41.81,100.0
2020-08-11 04:00:00+00:00,42.2,42.2,42.19,42.19,42.19,300.0
2020-08-12 04:00:00+00:00,41.68,41.68,41.67,41.67,41.67,271.0
2020-08-13 04:00:00+00:00,41.61,41.61,41.61,41.61,41.61,105.0
2020-08-14 04:00:00+00:00,41.56,41.61,41.56,41.61,41.61,1100.0
2020-08-18 04:00:00+00:00,41.46,41.49,41.38,41.38,41.38,3400.0
2020-08-20 04:00:00+00:00,41.29,41.46,41.28,41.38,41.38,2701.0
2020-08-21 04:00:00+00:00,40.97,40.97,40.97,40.97,40.97,100.0
2020-08-24 04:00:00+00:00,41.29,41.29,41.25,41.26,41.26,900.0
2020-08-25 04:00:00+00:00,41.29,41.29,41.28,41.28,41.28,213.0
2020-08-26 04:00:00+00:00,41.21,41.21,41.1,41.1,41.1,400.0
2020-08-31 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,100.0
2020-09-01 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,113.0
2020-09-02 04:00:00+00:00,41.68,41.85,41.68,41.85,41.85,383.0
2020-09-04 04:00:00+00:00,40.16,40.67,40.16,40.67,40.67,300.0
2020-09-09 04:00:00+00:00,40.13,40.14,40.13,40.14,40.14,600.0
2020-09-11 04:00:00+00:00,39.81,39.91,39.78,39.82,39.82,1900.0
2020-09-17 04:00:00+00:00,40.41,40.66,40.41,40.66,40.66,480.0
2020-09-18 04:00:00+00:00,40.24,40.32,40.24,40.31,40.31,5200.0
2020-09-22 04:00:00+00:00,39.23,39.29,39.23,39.29,39.29,729.0
2020-09-23 04:00:00+00:00,38.71,38.71,38.52,38.52,38.52,285.0
2020-09-24 04:00:00+00:00,38.0,38.0,38.0,38.0,38.0,100.0
2020-09-25 04:00:00+00:00,38.53,38.82,38.39,38.78,38.78,1433.0
2020-09-28 04:00:00+00:00,39.43,39.75,39.43,39.75,39.75,1072.0
2020-09-30 04:00:00+00:00,40.0,40.1,39.64,39.68,39.68,831.0
2020-10-01 04:00:00+00:00,39.94,40.29,39.94,40.29,40.29,335.0
2020-10-02 04:00:00+00:00,40.64,40.71,40.64,40.71,40.71,352.0
2020-10-05 04:00:00+00:00,41.69,41.76,41.69,41.76,41.76,756.0
2020-10-06 04:00:00+00:00,42.68,42.68,41.64,41.64,41.64,483.0
2020-10-07 04:00:00+00:00,42.49,42.49,42.43,42.43,42.43,1244.0
2020-10-08 04:00:00+00:00,42.97,42.97,42.79,42.94,42.94,927.0
2020-10-09 04:00:00+00:00,43.37,43.43,43.09,43.22,43.22,1259.0
2020-10-12 04:00:00+00:00,43.46,43.6,43.35,43.35,43.35,1632.0
2020-10-13 04:00:00+00:00,43.35,43.35,43.35,43.35,43.35,670.0
2020-10-14 04:00:00+00:00,43.04,43.04,42.79,42.79,42.79,400.0
2020-10-16 04:00:00+00:00,43.21,43.21,43.21,43.21,43.21,101.0
2020-10-19 04:00:00+00:00,42.74,42.74,42.63,42.63,42.63,605.0
2020-10-20 04:00:00+00:00,42.78,42.78,42.78,42.78,42.78,468.0
2020-10-22 04:00:00+00:00,42.62,42.83,42.62,42.81,42.81,358.0
2020-10-23 04:00:00+00:00,42.95,43.15,42.95,43.15,43.15,300.0
2020-10-26 04:00:00+00:00,42.62,42.62,42.17,42.17,42.17,902.0
2020-10-30 04:00:00+00:00,40.53,40.77,40.45,40.45,40.45,1206.0
2020-11-02 05:00:00+00:00,41.23,41.35,41.15,41.35,41.35,753.0
2020-11-03 05:00:00+00:00,42.4,42.4,42.4,42.4,42.4,202.0
2020-11-04 05:00:00+00:00,42.29,42.29,42.29,42.29,42.29,141.0
2020-11-05 05:00:00+00:00,43.73,43.77,43.68,43.77,43.77,612.0
2020-11-06 05:00:00+00:00,43.6,43.6,43.2,43.2,43.2,905.0
2020-11-10 05:00:00+00:00,45.77,45.77,45.77,45.77,45.77,232.0
2020-11-11 05:00:00+00:00,45.37,45.37,45.37,45.37,45.37,274.0
2020-11-12 05:00:00+00:00,45.17,45.17,44.53,44.58,44.58,1117.0
2020-11-13 05:00:00+00:00,45.22,45.8,45.21,45.8,45.8,815.0
2020-11-16 05:00:00+00:00,46.51,46.62,46.43,46.43,46.43,1507.0
2020-11-17 05:00:00+00:00,46.88,47.13,46.88,46.95,46.95,2931.0
2020-11-18 05:00:00+00:00,47.05,47.05,47.05,47.05,47.05,100.0
2020-11-19 05:00:00+00:00,46.46,46.46,46.17,46.17,46.17,709.0
2020-11-23 05:00:00+00:00,47.11,47.5,47.11,47.5,47.5,1205.0
2020-11-24 05:00:00+00:00,48.17,48.47,48.09,48.42,48.42,1535.0
2020-11-25 05:00:00+00:00,47.93,48.15,47.82,48.13,48.13,1206.0
2020-11-27 05:00:00+00:00,48.2,48.2,48.2,48.2,48.2,100.0
2020-11-30 05:00:00+00:00,47.61,47.61,47.36,47.36,47.36,500.0
2020-12-01 05:00:00+00:00,47.72,48.04,47.72,47.86,47.86,1308.0
2020-12-02 05:00:00+00:00,47.65,47.98,47.63,47.98,47.98,944.0
2020-12-03 05:00:00+00:00,48.0,48.3,48.0,48.08,48.08,1300.0
2020-12-04 05:00:00+00:00,48.63,48.63,48.63,48.63,48.63,191.0
2020-12-07 05:00:00+00:00,49.11,49.11,49.11,49.11,49.11,352.0
2020-12-08 05:00:00+00:00,49.37,49.75,49.37,49.75,49.75,612.0
2020-12-10 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,208.0
2020-12-14 05:00:00+00:00,50.4,50.4,49.85,49.85,49.85,350.0
2020-12-15 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,231.0
2020-12-16 05:00:00+00:00,50.89,51.08,50.8,50.85,50.85,2428.0
2020-12-17 05:00:00+00:00,50.99,51.48,50.99,51.48,51.48,831.0
2020-12-18 05:00:00+00:00,51.57,51.66,51.57,51.66,51.66,405.0
2020-12-21 05:00:00+00:00,50.8,50.85,50.28,50.85,50.85,408.0
2020-12-22 05:00:00+00:00,51.43,51.43,51.43,51.43,51.43,206.0
2020-12-23 05:00:00+00:00,51.79,51.79,51.79,51.79,51.79,229.0
2020-12-24 05:00:00+00:00,51.8,51.8,51.8,51.8,51.8,122.0
2020-12-29 05:00:00+00:00,50.95,50.95,50.95,50.95,50.95,126.0
2020-12-30 05:00:00+00:00,51.46,51.46,51.4,51.4,51.4,525.0
2021-01-05 05:00:00+00:00,51.24,51.28,51.24,51.28,51.28,236.0
2021-01-06 05:00:00+00:00,52.68,54.21,52.68,54.21,54.21,786.0
2021-01-07 05:00:00+00:00,54.03,54.03,54.03,54.03,54.03,398.0
2021-01-08 05:00:00+00:00,54.74,54.76,53.69,54.22,54.22,1334.0
2021-01-11 05:00:00+00:00,54.27,54.51,54.26,54.32,54.32,2445.0
2021-01-12 05:00:00+00:00,55.08,55.17,55.08,55.17,55.17,383.0
2021-01-13 05:00:00+00:00,55.08,55.08,55.01,55.05,55.05,974.0
2021-01-14 05:00:00+00:00,56.16,56.16,56.06,56.06,56.06,1466.0
2021-01-15 05:00:00+00:00,55.12,55.48,55.12,55.31,55.31,2093.0
2021-01-19 05:00:00+00:00,55.64,55.7,55.64,55.7,55.7,1722.0
2021-01-20 05:00:00+00:00,56.44,56.44,56.03,56.11,56.11,2358.0
2021-01-21 05:00:00+00:00,56.12,56.15,55.98,56.04,56.04,986.0
2021-01-22 05:00:00+00:00,55.42,55.75,55.42,55.75,55.75,533.0
2021-01-25 05:00:00+00:00,56.27,56.4,56.04,56.15,56.15,656.0
2021-01-26 05:00:00+00:00,56.51,56.62,56.15,56.62,56.62,1041.0
2021-01-27 05:00:00+00:00,56.03,56.51,55.64,55.78,55.78,1572.0
2021-01-28 05:00:00+00:00,55.53,55.69,55.37,55.69,55.69,1057.0
2021-01-29 05:00:00+00:00,55.59,55.91,54.51,54.6,54.6,1629.0
2021-02-01 05:00:00+00:00,54.66,55.08,54.66,55.08,55.08,855.0
2021-02-02 05:00:00+00:00,55.5,55.5,55.5,55.5,55.5,371.0
2021-02-03 05:00:00+00:00,55.99,56.32,55.75,56.25,56.25,1059.0
2021-02-04 05:00:00+00:00,56.75,57.43,56.75,57.22,57.22,1316.0
2021-02-05 05:00:00+00:00,57.92,57.97,57.49,57.94,57.94,811.0
2021-02-08 05:00:00+00:00,58.65,59.35,58.65,59.35,59.35,744.0
2021-02-09 05:00:00+00:00,59.7,60.1,59.7,60.06,60.06,841.0
2021-02-10 05:00:00+00:00,60.24,60.24,59.33,60.06,60.06,995.0
2021-02-11 05:00:00+00:00,59.86,59.86,59.23,59.61,59.61,850.0
2021-02-12 05:00:00+00:00,59.84,59.97,59.72,59.72,59.72,1357.0
2021-02-16 05:00:00+00:00,59.97,60.11,59.42,59.58,59.58,1446.0
2021-02-17 05:00:00+00:00,58.77,59.12,58.43,59.03,59.03,1493.0
2021-02-18 05:00:00+00:00,58.41,58.41,58.12,58.37,58.37,440.0
2021-02-19 05:00:00+00:00,58.68,59.34,58.65,59.18,59.18,1214.0
2021-02-22 05:00:00+00:00,58.92,59.31,58.92,58.94,58.94,2229.0
2021-02-23 05:00:00+00:00,58.16,58.64,57.54,58.54,58.54,4528.0
2021-02-24 05:00:00+00:00,58.86,59.83,58.82,59.61,59.61,2428.0
2021-02-25 05:00:00+00:00,60.12,60.12,58.16,58.17,58.17,1962.0
2021-02-26 05:00:00+00:00,57.99,58.56,57.43,58.29,58.29,3087.0
2021-03-01 05:00:00+00:00,59.18,59.9,59.18,59.9,59.9,743.0
2021-03-02 05:00:00+00:00,59.6,59.6,58.91,58.99,58.99,4503.0
2021-03-03 05:00:00+00:00,58.64,59.37,58.57,58.61,58.61,1799.0
2021-03-04 05:00:00+00:00,57.47,57.95,56.4,56.87,56.87,3236.0
2021-03-05 05:00:00+00:00,57.06,57.43,55.81,57.43,57.43,3611.0
2021-03-08 05:00:00+00:00,58.84,59.27,58.49,58.85,58.85,3115.0
2021-03-09 05:00:00+00:00,59.69,60.05,59.69,59.98,59.98,2012.0
2021-03-10 05:00:00+00:00,60.77,61.1,60.74,60.74,60.74,2866.0
2021-03-11 05:00:00+00:00,61.3,61.71,61.3,61.65,61.65,630.0
2021-03-12 05:00:00+00:00,61.94,62.06,61.87,61.92,61.92,1084.0
2021-03-15 04:00:00+00:00,62.18,62.35,62.03,62.13,62.13,819.0
2021-03-16 04:00:00+00:00,61.97,61.97,61.63,61.69,61.69,2327.0
2021-03-17 04:00:00+00:00,60.93,61.2,60.93,61.2,61.2,722.0
2021-03-18 04:00:00+00:00,61.36,61.78,61.34,61.78,61.78,976.0
2021-03-19 04:00:00+00:00,59.92,60.84,59.91,60.84,60.84,806.0
2021-03-22 04:00:00+00:00,60.56,60.57,59.98,60.06,60.06,1652.0
2021-03-23 04:00:00+00:00,59.19,59.25,58.02,58.02,58.02,649.0
2021-03-25 04:00:00+00:00,56.69,57.92,56.22,57.92,57.92,1681.0
2021-03-26 04:00:00+00:00,58.6,59.06,58.34,58.34,58.34,1059.0
2021-03-29 04:00:00+00:00,59.23,59.23,57.7,57.71,57.71,2114.0
2021-03-30 04:00:00+00:00,57.66,58.52,57.49,58.49,58.49,1593.0
2021-03-31 04:00:00+00:00,59.14,59.56,59.11,59.38,59.38,2150.0
2021-04-01 04:00:00+00:00,59.58,59.96,59.58,59.92,59.92,1105.0
2021-04-05 04:00:00+00:00,60.53,60.53,60.03,60.36,60.36,3462.0
2021-04-06 04:00:00+00:00,60.56,60.72,60.55,60.71,60.71,1187.0
2021-04-07 04:00:00+00:00,60.05,60.05,59.34,59.35,59.35,1365.0
2021-04-08 04:00:00+00:00,59.45,59.81,59.1,59.81,59.81,1172.0
2021-04-09 04:00:00+00:00,59.58,59.99,59.57,59.98,59.98,2103.0
2021-04-12 04:00:00+00:00,59.99,59.99,59.57,59.81,59.81,675.0
2021-04-13 04:00:00+00:00,59.6,59.61,59.46,59.61,59.61,866.0
2021-04-14 04:00:00+00:00,59.9,60.63,59.9,60.11,60.11,1360.0
2021-04-15 04:00:00+00:00,60.09,60.36,60.02,60.3,60.3,1538.0
2021-04-16 04:00:00+00:00,60.43,60.71,60.21,60.68,60.68,821.0
2021-04-19 04:00:00+00:00,60.15,60.15,59.47,59.77,59.77,2830.0
2021-04-20 04:00:00+00:00,59.76,59.76,58.99,58.99,58.99,400.0
2021-04-21 04:00:00+00:00,59.23,59.72,59.23,59.72,59.72,608.0
2021-04-22 04:00:00+00:00,59.66,60.48,59.66,59.89,59.89,1578.0
2021-04-23 04:00:00+00:00,60.0,60.55,60.0,60.55,60.55,308.0
2021-04-26 04:00:00+00:00,61.18,61.35,61.13,61.13,61.13,1422.0
2021-04-27 04:00:00+00:00,61.33,61.39,61.33,61.39,61.39,200.0
2021-04-28 04:00:00+00:00,61.01,61.22,61.0,61.22,61.22,1110.0
2021-04-29 04:00:00+00:00,61.41,61.44,60.95,60.98,60.98,1048.0
2021-04-30 04:00:00+00:00,60.56,60.57,60.33,60.33,60.33,701.0
2021-05-03 04:00:00+00:00,60.83,61.07,60.71,60.82,60.82,1050.0
2021-05-04 04:00:00+00:00,60.34,60.35,59.95,59.95,59.95,456.0
2021-05-05 04:00:00+00:00,60.05,60.27,59.79,60.0,60.0,791.0
2021-05-06 04:00:00+00:00,59.89,59.89,59.26,59.35,59.35,500.0
2021-05-07 04:00:00+00:00,60.76,60.8,60.71,60.72,60.72,622.0
2021-05-10 04:00:00+00:00,60.52,60.52,59.6,59.65,59.65,718.0
2021-05-11 04:00:00+00:00,59.01,59.26,58.79,59.26,59.26,1399.0
2021-05-12 04:00:00+00:00,58.67,58.67,57.53,57.53,57.53,717.0
2021-05-13 04:00:00+00:00,58.29,58.58,57.94,58.58,58.58,1465.0
2021-05-14 04:00:00+00:00,59.15,59.92,59.15,59.83,59.83,1953.0
2021-05-17 04:00:00+00:00,59.64,59.68,59.34,59.68,59.68,1024.0
