Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,82.19,83.22,80.64,82.87,82.87,40383.0
2020-07-28 04:00:00+00:00,83.255,85.335,82.09,85.095,85.095,50710.0
2020-07-29 04:00:00+00:00,87.75,92.265,86.27,91.365,91.365,62970.0
2020-07-30 04:00:00+00:00,89.33,92.95,88.385,92.1,92.1,39128.0
2020-07-31 04:00:00+00:00,92.46,93.34,90.985,92.99,92.99,23947.0
2020-08-03 04:00:00+00:00,94.3,97.07,92.65,96.83,96.83,49292.0
2020-08-04 04:00:00+00:00,98.11,104.36,94.24,94.69,94.69,107746.0
2020-08-05 04:00:00+00:00,95.165,102.485,95.16,101.02,101.02,108827.0
2020-08-06 04:00:00+00:00,100.5,102.78,97.98,101.13,101.13,26470.0
2020-08-07 04:00:00+00:00,99.27,99.27,93.355,94.49,94.49,71435.0
2020-08-10 04:00:00+00:00,97.38,97.38,85.735,87.6,87.6,73233.0
2020-08-11 04:00:00+00:00,85.44,87.81,83.725,84.56,84.56,52432.0
2020-08-12 04:00:00+00:00,84.985,86.93,84.64,86.025,86.025,46948.0
2020-08-13 04:00:00+00:00,86.74,89.42,85.65,85.66,85.66,30002.0
2020-08-14 04:00:00+00:00,85.45,88.29,85.41,86.51,86.51,34792.0
2020-08-17 04:00:00+00:00,87.27,94.99,86.905,94.3,94.3,48835.0
2020-08-18 04:00:00+00:00,94.55,94.55,91.92,93.955,93.955,31102.0
2020-08-19 04:00:00+00:00,94.235,97.85,93.2,95.55,95.55,43418.0
2020-08-20 04:00:00+00:00,95.3,98.005,95.3,97.26,97.26,29962.0
2020-08-21 04:00:00+00:00,96.05,97.375,94.585,96.71,96.71,32181.0
2020-08-24 04:00:00+00:00,97.11,97.33,91.67,93.68,93.68,55400.0
2020-08-25 04:00:00+00:00,92.99,96.99,90.585,96.77,96.77,60280.0
2020-08-26 04:00:00+00:00,99.01,104.435,97.54,102.86,102.86,83531.0
2020-08-27 04:00:00+00:00,103.215,107.04,102.005,106.01,106.01,77721.0
2020-08-28 04:00:00+00:00,103.375,106.415,98.22,100.32,100.32,108056.0
2020-08-31 04:00:00+00:00,97.74,99.44,97.01,99.03,99.03,229709.0
2020-09-01 04:00:00+00:00,97.51,100.0,96.98,98.28,98.28,443715.0
2020-09-02 04:00:00+00:00,101.98,101.98,97.15,99.93,99.93,299316.0
2020-09-03 04:00:00+00:00,97.09,97.37,88.76,90.2,90.2,271657.0
2020-09-04 04:00:00+00:00,89.62,90.56,82.615,87.06,87.06,142681.0
2020-09-08 04:00:00+00:00,82.72,87.27,82.27,84.0,84.0,150824.0
2020-09-09 04:00:00+00:00,86.255,89.03,85.45,88.37,88.37,97286.0
2020-09-10 04:00:00+00:00,89.305,95.085,89.305,91.32,91.32,140014.0
2020-09-11 04:00:00+00:00,91.705,91.705,87.005,89.77,89.77,104392.0
2020-09-14 04:00:00+00:00,90.905,91.495,86.79,89.08,89.08,65684.0
2020-09-15 04:00:00+00:00,90.04,90.37,86.15,87.03,87.03,73041.0
2020-09-16 04:00:00+00:00,88.155,90.34,84.67,84.67,84.67,72256.0
2020-09-17 04:00:00+00:00,82.835,85.08,82.285,84.15,84.15,86756.0
2020-09-18 04:00:00+00:00,84.775,87.18,83.76,87.1,87.1,143866.0
2020-09-21 04:00:00+00:00,85.18,88.295,84.73,88.295,88.295,374292.0
2020-09-22 04:00:00+00:00,89.345,92.075,87.74,91.67,91.67,248597.0
2020-09-23 04:00:00+00:00,90.805,93.78,90.475,92.13,92.13,662324.0
2020-09-24 04:00:00+00:00,90.99,95.0,88.68,93.735,93.735,360679.0
2020-09-25 04:00:00+00:00,93.955,95.33,90.86,95.12,95.12,126837.0
2020-09-28 04:00:00+00:00,95.95,98.055,95.08,97.52,97.52,157513.0
2020-09-29 04:00:00+00:00,98.34,102.57,97.36,101.59,101.59,136636.0
2020-09-30 04:00:00+00:00,101.71,103.215,99.23,100.42,100.42,67813.0
2020-10-01 04:00:00+00:00,101.415,102.93,99.5,101.685,101.685,117044.0
2020-10-02 04:00:00+00:00,98.675,102.17,98.455,101.08,101.08,99953.0
2020-10-05 04:00:00+00:00,101.27,102.99,100.87,102.11,102.11,60944.0
2020-10-06 04:00:00+00:00,105.43,106.32,102.02,103.61,103.61,143680.0
2020-10-07 04:00:00+00:00,104.665,110.22,104.35,109.875,109.875,173521.0
2020-10-08 04:00:00+00:00,110.945,110.945,107.435,110.53,110.53,62578.0
2020-10-09 04:00:00+00:00,110.685,114.31,110.685,113.7,113.7,33040.0
2020-10-12 04:00:00+00:00,114.88,117.25,112.62,115.4,115.4,77438.0
2020-10-13 04:00:00+00:00,115.54,120.0,115.54,119.84,119.84,65848.0
2020-10-14 04:00:00+00:00,119.06,120.77,117.44,119.83,119.83,59324.0
2020-10-15 04:00:00+00:00,116.3,118.95,115.5,116.725,116.725,51615.0
2020-10-16 04:00:00+00:00,118.495,120.11,116.02,116.29,116.29,33458.0
2020-10-19 04:00:00+00:00,117.1,119.01,115.67,115.95,115.95,30151.0
2020-10-20 04:00:00+00:00,116.26,116.92,112.56,112.85,112.85,29831.0
2020-10-21 04:00:00+00:00,113.315,116.53,111.53,112.29,112.29,115469.0
2020-10-22 04:00:00+00:00,113.36,113.91,108.53,109.86,109.86,53047.0
2020-10-23 04:00:00+00:00,110.12,110.12,107.76,109.42,109.42,28060.0
2020-10-26 04:00:00+00:00,107.59,110.685,104.275,107.735,107.735,67530.0
2020-10-27 04:00:00+00:00,108.93,111.22,107.785,111.16,111.16,34978.0
2020-10-28 04:00:00+00:00,109.02,110.27,106.05,108.67,108.67,63075.0
2020-10-29 04:00:00+00:00,109.22,109.22,105.32,105.6,105.6,59106.0
2020-10-30 04:00:00+00:00,105.46,106.33,99.7,100.31,100.31,70880.0
2020-11-02 05:00:00+00:00,99.225,101.73,95.08,96.615,96.615,116365.0
2020-11-03 05:00:00+00:00,97.34,100.42,97.34,99.8,99.8,65260.0
