Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35.77,36.05,35.77,35.84,35.84,42.0
2020-07-28 04:00:00+00:00,35.98,36.33,35.98,36.26,36.26,159.0
2020-07-30 04:00:00+00:00,35.28,35.28,34.51,34.51,34.51,42.0
2020-08-03 04:00:00+00:00,37.73,39.2,37.73,39.2,39.2,28.0
2020-08-04 04:00:00+00:00,39.34,40.67,39.34,40.67,40.67,85.0
2020-08-05 04:00:00+00:00,40.46,40.46,40.46,40.46,40.46,14.0
2020-08-06 04:00:00+00:00,44.31,48.37,44.31,46.2,46.2,126.0
2020-08-07 04:00:00+00:00,43.54,46.2,43.54,45.68,45.68,168.0
2020-08-10 04:00:00+00:00,48.44,51.21,48.44,50.82,50.82,87.0
2020-08-12 04:00:00+00:00,47.32,47.32,45.85,45.85,45.85,63.0
2020-08-13 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,21.0
2020-08-14 04:00:00+00:00,56.35,59.22,56.35,59.22,59.22,139.0
2020-08-17 04:00:00+00:00,59.57,59.57,57.05,57.05,57.05,28.0
2020-08-18 04:00:00+00:00,60.76,63.63,60.76,63.63,63.63,65.0
2020-08-19 04:00:00+00:00,68.6,68.6,66.5,66.54,66.54,175.0
2020-08-20 04:00:00+00:00,59.01,59.01,59.01,59.01,59.01,14.0
2020-08-24 04:00:00+00:00,57.4,59.64,57.4,59.64,59.64,57.0
2020-08-25 04:00:00+00:00,59.08,59.08,58.59,58.59,58.59,28.0
2020-08-26 04:00:00+00:00,62.72,62.79,62.72,62.79,62.79,39.0
2020-08-28 04:00:00+00:00,61.78,61.78,61.78,61.78,61.78,17.0
2020-08-31 04:00:00+00:00,60.83,63.0,60.83,62.79,62.79,86.0
2020-09-02 04:00:00+00:00,66.22,66.22,64.68,64.68,64.68,31.0
2020-09-03 04:00:00+00:00,59.08,59.15,58.45,58.45,58.45,60.0
2020-09-04 04:00:00+00:00,57.33,57.33,54.81,55.86,55.86,77.0
2020-09-08 04:00:00+00:00,53.34,53.34,53.34,53.34,53.34,14.0
2020-09-09 04:00:00+00:00,54.46,56.42,54.46,56.42,56.42,170.0
2020-09-10 04:00:00+00:00,55.23,55.23,54.6,54.6,54.6,76.0
2020-09-11 04:00:00+00:00,54.95,54.95,54.95,54.95,54.95,62.0
2020-09-14 04:00:00+00:00,56.84,56.84,56.84,56.84,56.84,14.0
2020-09-15 04:00:00+00:00,58.14,58.31,56.0,56.0,56.0,58.0
2020-09-16 04:00:00+00:00,57.19,57.19,56.25,56.25,56.25,58.0
2020-09-17 04:00:00+00:00,55.02,55.44,55.02,55.44,55.44,89.0
2020-09-18 04:00:00+00:00,55.79,56.67,55.79,56.49,56.49,42.0
2020-09-21 04:00:00+00:00,54.5,54.5,49.7,49.7,49.7,115.0
2020-09-22 04:00:00+00:00,51.63,51.63,51.63,51.63,51.63,18.0
2020-09-23 04:00:00+00:00,51.66,51.66,48.93,48.93,48.93,94.0
2020-09-24 04:00:00+00:00,50.33,50.33,50.33,50.33,50.33,14.0
2020-09-25 04:00:00+00:00,51.66,51.66,51.66,51.66,51.66,23.0
2020-09-28 04:00:00+00:00,47.88,49.7,47.88,49.7,49.7,58.0
2020-09-29 04:00:00+00:00,49.35,49.35,49.35,49.35,49.35,14.0
2020-09-30 04:00:00+00:00,48.51,48.51,48.51,48.51,48.51,14.0
2020-10-01 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,31.0
2020-10-02 04:00:00+00:00,46.62,46.62,46.62,46.62,46.62,26.0
2020-10-06 04:00:00+00:00,49.21,50.72,49.21,50.72,50.72,68.0
2020-10-07 04:00:00+00:00,53.62,53.62,53.41,53.41,53.41,106.0
2020-10-08 04:00:00+00:00,54.36,54.36,53.76,53.76,53.76,157.0
2020-10-09 04:00:00+00:00,53.9,61.6,53.9,58.87,58.87,80.0
2020-10-12 04:00:00+00:00,56.91,60.59,56.91,60.59,60.59,171.0
2020-10-13 04:00:00+00:00,59.82,59.82,58.73,58.73,58.73,312.0
2020-10-14 04:00:00+00:00,76.44,80.85,56.7,57.54,57.54,4563.0
2020-10-15 04:00:00+00:00,52.92,58.1,52.92,55.16,55.16,488.0
2020-10-19 04:00:00+00:00,56.56,56.56,54.46,54.46,54.46,89.0
2020-10-20 04:00:00+00:00,52.57,54.32,52.57,53.69,53.69,86.0
2020-10-21 04:00:00+00:00,52.99,52.99,51.38,51.38,51.38,88.0
2020-10-22 04:00:00+00:00,50.4,50.4,49.98,49.98,49.98,47.0
2020-10-23 04:00:00+00:00,50.54,50.54,50.54,50.54,50.54,14.0
2020-10-26 04:00:00+00:00,49.07,51.8,49.07,50.54,50.54,113.0
2020-10-27 04:00:00+00:00,50.82,50.82,50.26,50.26,50.26,28.0
2020-10-28 04:00:00+00:00,48.44,49.35,46.27,49.35,49.35,100.0
2020-11-03 05:00:00+00:00,48.72,48.86,48.16,48.86,48.86,43.0
2020-11-04 05:00:00+00:00,47.11,47.11,46.55,46.55,46.55,71.0
2020-11-06 05:00:00+00:00,49.07,49.07,49.07,49.07,49.07,14.0
2020-11-09 05:00:00+00:00,49.28,49.63,48.93,49.49,49.49,118.0
2020-11-11 05:00:00+00:00,46.48,48.02,45.43,45.43,45.43,191.0
2020-11-12 05:00:00+00:00,42.21,42.21,37.8,39.34,39.34,406.0
2020-11-13 05:00:00+00:00,37.03,37.59,36.58,36.65,36.65,193.0
2020-11-16 05:00:00+00:00,38.01,39.97,38.01,39.97,39.97,71.0
2020-11-17 05:00:00+00:00,35.77,35.77,35.63,35.63,35.63,28.0
2020-11-19 05:00:00+00:00,31.85,33.85,31.08,33.85,33.85,122.0
2020-11-23 05:00:00+00:00,33.74,34.44,33.74,33.95,33.95,42.0
2020-11-24 05:00:00+00:00,33.04,33.04,33.04,33.04,33.04,14.0
2020-11-25 05:00:00+00:00,34.37,35.7,33.18,35.14,35.14,271.0
2020-11-27 05:00:00+00:00,37.73,39.55,37.03,37.03,37.03,157.0
2020-11-30 05:00:00+00:00,36.26,36.4,36.26,36.4,36.4,174.0
2020-12-01 05:00:00+00:00,35.49,35.49,34.51,34.51,34.51,85.0
2020-12-02 05:00:00+00:00,33.74,34.65,33.53,33.53,33.53,57.0
2020-12-03 05:00:00+00:00,33.88,34.16,33.88,34.16,34.16,30.0
2020-12-04 05:00:00+00:00,33.81,33.81,33.81,33.81,33.81,18.0
2020-12-07 05:00:00+00:00,33.67,33.67,32.2,32.2,32.2,57.0
2020-12-08 05:00:00+00:00,31.85,32.97,31.85,32.83,32.83,212.0
2020-12-09 05:00:00+00:00,32.48,32.62,31.22,31.22,31.22,143.0
2020-12-10 05:00:00+00:00,30.87,31.01,30.45,30.45,30.45,128.0
2020-12-11 05:00:00+00:00,31.22,31.22,30.17,30.17,30.17,37.0
2020-12-14 05:00:00+00:00,31.08,31.08,30.8,30.98,30.98,68.0
2020-12-15 05:00:00+00:00,32.9,34.23,32.9,33.92,33.92,97.0
2020-12-16 05:00:00+00:00,34.93,34.93,32.76,33.53,33.53,234.0
2020-12-17 05:00:00+00:00,33.25,33.25,33.25,33.25,33.25,28.0
2020-12-18 05:00:00+00:00,30.73,30.73,30.73,30.73,30.73,14.0
2020-12-22 05:00:00+00:00,30.03,30.17,29.26,29.26,29.26,96.0
2020-12-23 05:00:00+00:00,30.1,30.1,29.61,29.96,29.96,85.0
2020-12-24 05:00:00+00:00,29.33,29.33,29.33,29.33,29.33,14.0
2020-12-28 05:00:00+00:00,29.05,29.05,29.05,29.05,29.05,14.0
2020-12-30 05:00:00+00:00,28.21,29.54,28.21,28.98,28.98,207.0
2020-12-31 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,19.0
2021-01-04 05:00:00+00:00,29.33,29.33,28.77,29.19,29.19,71.0
2021-01-05 05:00:00+00:00,30.94,30.94,30.1,30.1,30.1,171.0
2021-01-06 05:00:00+00:00,31.43,31.57,30.66,31.57,31.57,125.0
2021-01-07 05:00:00+00:00,31.92,32.41,31.78,31.99,31.99,228.0
2021-01-08 05:00:00+00:00,34.93,36.12,33.25,34.02,34.02,212.0
2021-01-11 05:00:00+00:00,35.84,38.36,35.84,37.17,37.17,121.0
2021-01-12 05:00:00+00:00,36.33,36.75,36.05,36.47,36.47,210.0
2021-01-13 05:00:00+00:00,36.12,36.12,36.12,36.12,36.12,15.0
2021-01-14 05:00:00+00:00,35.07,35.07,34.79,34.79,34.79,42.0
2021-01-15 05:00:00+00:00,34.16,34.44,34.16,34.44,34.44,28.0
2021-01-19 05:00:00+00:00,34.02,34.02,34.02,34.02,34.02,15.0
2021-01-20 05:00:00+00:00,34.58,35.35,34.58,35.14,35.14,57.0
2021-01-21 05:00:00+00:00,35.07,35.91,34.44,34.44,34.44,215.0
2021-01-22 05:00:00+00:00,34.72,34.72,34.65,34.65,34.65,76.0
2021-01-25 05:00:00+00:00,34.86,34.86,33.18,33.18,33.18,157.0
2021-01-26 05:00:00+00:00,35.84,36.4,35.49,35.77,35.77,143.0
2021-01-27 05:00:00+00:00,34.51,35.56,33.95,34.65,34.65,144.0
2021-01-28 05:00:00+00:00,33.32,33.92,32.27,33.92,33.92,78.0
2021-01-29 05:00:00+00:00,33.67,33.67,32.2,32.34,32.34,209.0
2021-02-01 05:00:00+00:00,31.15,31.15,31.15,31.15,31.15,80.0
2021-02-02 05:00:00+00:00,32.13,33.74,30.8,33.74,33.74,205.0
2021-02-03 05:00:00+00:00,33.39,33.74,33.39,33.74,33.74,71.0
2021-02-04 05:00:00+00:00,33.95,33.95,33.53,33.74,33.74,128.0
2021-02-05 05:00:00+00:00,33.88,34.79,33.88,34.44,34.44,193.0
2021-02-08 05:00:00+00:00,35.14,35.42,35.07,35.07,35.07,65.0
2021-02-09 05:00:00+00:00,35.77,67.2,35.77,49.91,49.91,21101.0
2021-02-10 05:00:00+00:00,42.42,47.67,39.9,42.98,42.98,11654.0
2021-02-11 05:00:00+00:00,42.28,45.99,38.15,41.37,41.37,2471.0
2021-02-12 05:00:00+00:00,41.86,41.86,37.24,37.52,37.52,1505.0
2021-02-16 05:00:00+00:00,38.78,41.37,37.24,40.88,40.88,1609.0
2021-02-17 05:00:00+00:00,39.13,39.48,38.01,38.99,38.99,302.0
2021-02-18 05:00:00+00:00,36.96,38.92,36.96,37.45,37.45,232.0
2021-02-19 05:00:00+00:00,39.27,39.27,38.29,38.64,38.64,303.0
2021-02-22 05:00:00+00:00,39.27,43.68,39.2,42.63,42.63,1768.0
2021-02-23 05:00:00+00:00,39.27,39.27,35.91,37.8,37.8,656.0
2021-02-24 05:00:00+00:00,39.06,39.62,38.29,38.29,38.29,236.0
2021-02-25 05:00:00+00:00,37.1,37.45,35.35,35.49,35.49,132.0
2021-02-26 05:00:00+00:00,36.75,44.8,35.77,36.19,36.19,4699.0
2021-03-01 05:00:00+00:00,37.38,40.53,36.96,38.85,38.85,1548.0
2021-03-02 05:00:00+00:00,38.15,38.78,36.61,36.68,36.68,122.0
2021-03-03 05:00:00+00:00,36.26,37.38,35.56,35.56,35.56,246.0
2021-03-04 05:00:00+00:00,34.02,35.0,29.33,31.01,31.01,787.0
2021-03-05 05:00:00+00:00,30.31,30.52,28.42,29.96,29.96,522.0
2021-03-08 05:00:00+00:00,29.75,29.82,28.42,28.42,28.42,341.0
2021-03-09 05:00:00+00:00,29.54,31.92,29.54,30.66,30.66,414.0
2021-03-10 05:00:00+00:00,30.8,31.15,30.38,31.15,31.15,174.0
2021-03-11 05:00:00+00:00,32.97,33.25,32.76,33.18,33.18,142.0
2021-03-12 05:00:00+00:00,33.01,33.74,32.41,33.74,33.74,126.0
2021-03-15 04:00:00+00:00,34.02,34.72,33.18,34.72,34.72,71.0
2021-03-16 04:00:00+00:00,32.8,32.8,32.13,32.13,32.13,52.0
2021-03-17 04:00:00+00:00,33.11,33.11,33.11,33.11,33.11,61.0
2021-03-18 04:00:00+00:00,33.67,33.67,31.85,31.85,31.85,150.0
2021-03-19 04:00:00+00:00,31.08,32.83,31.08,32.83,32.83,93.0
2021-03-22 04:00:00+00:00,32.2,32.2,31.43,31.43,31.43,43.0
2021-03-23 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,16.0
2021-03-24 04:00:00+00:00,30.03,31.43,28.49,28.49,28.49,389.0
2021-03-25 04:00:00+00:00,28.84,31.08,28.49,30.38,30.38,423.0
2021-03-26 04:00:00+00:00,31.36,31.71,28.91,29.26,29.26,250.0
2021-03-29 04:00:00+00:00,28.98,28.98,26.53,26.6,26.6,140.0
2021-03-31 04:00:00+00:00,29.37,33.04,29.37,32.27,32.27,596.0
2021-04-01 04:00:00+00:00,30.17,30.66,29.86,30.31,30.31,322.0
2021-04-05 04:00:00+00:00,29.26,30.31,29.26,29.54,29.54,379.0
2021-04-06 04:00:00+00:00,29.61,30.17,27.44,27.44,27.44,592.0
2021-04-07 04:00:00+00:00,27.86,28.98,27.79,28.42,28.42,185.0
2021-04-08 04:00:00+00:00,28.35,29.12,28.21,29.12,29.12,245.0
2021-04-09 04:00:00+00:00,29.26,30.45,28.56,28.77,28.77,425.0
2021-04-12 04:00:00+00:00,27.58,28.63,27.02,27.02,27.02,100.0
2021-04-13 04:00:00+00:00,26.74,28.42,25.76,28.42,28.42,167.0
2021-04-14 04:00:00+00:00,28.21,28.21,27.23,27.23,27.23,85.0
2021-04-15 04:00:00+00:00,26.25,26.25,26.25,26.25,26.25,28.0
2021-04-16 04:00:00+00:00,28.84,31.85,27.09,29.26,29.26,13381.0
2021-04-19 04:00:00+00:00,28.42,29.05,26.04,26.57,26.57,1034.0
2021-04-20 04:00:00+00:00,25.69,25.83,23.66,24.5,24.5,223.0
2021-04-22 04:00:00+00:00,25.48,27.72,25.41,27.72,27.72,224.0
2021-04-23 04:00:00+00:00,26.6,27.3,26.6,27.23,27.23,149.0
