Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.04,44.05,44.04,44.05,44.05,250.0
2020-07-28 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,800.0
2020-07-29 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,9950.0
2020-07-30 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,14478.0
2020-07-31 04:00:00+00:00,44.05,44.06,44.04,44.04,44.04,853.0
2020-08-03 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,64.0
2020-08-05 04:00:00+00:00,44.06,44.06,44.06,44.06,44.06,1250.0
2020-08-07 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,153.0
2020-08-10 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,68.0
2020-08-11 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,300.0
2020-08-12 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,82.0
2020-08-13 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,318.0
2020-08-17 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,51.0
2020-08-19 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,50.0
2020-08-20 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,50.0
2020-08-21 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,684.0
2020-08-25 04:00:00+00:00,44.06,44.06,44.05,44.05,44.05,343.0
2020-08-27 04:00:00+00:00,44.05,44.05,44.02,44.02,44.02,45818.0
2020-08-31 04:00:00+00:00,44.06,44.06,44.06,44.06,44.06,5002.0
2020-09-02 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,100.0
2020-09-03 04:00:00+00:00,44.06,44.06,44.06,44.06,44.06,50.0
2020-09-08 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,70.0
2020-09-09 04:00:00+00:00,44.04,44.05,44.04,44.05,44.05,5150.0
2020-09-11 04:00:00+00:00,44.05,44.05,44.04,44.05,44.05,700.0
2020-09-14 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,100.0
2020-09-17 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,50.0
2020-09-21 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,50.0
2020-09-23 04:00:00+00:00,44.05,44.05,44.04,44.04,44.04,300.0
2020-09-24 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,300.0
2020-09-25 04:00:00+00:00,44.05,44.05,44.04,44.04,44.04,950.0
2020-09-28 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,150.0
2020-09-30 04:00:00+00:00,44.05,44.05,44.05,44.05,44.05,232.0
2020-10-02 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,200.0
2020-10-05 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,3535.0
2020-10-06 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,342.0
2020-10-07 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,124.0
2020-10-08 04:00:00+00:00,44.04,44.04,44.04,44.04,44.04,578.0
