Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,139.82,141.45,139.82,141.39,141.39,7103.0
2020-07-28 04:00:00+00:00,141.48,141.48,140.08,140.09,140.09,1309.0
2020-07-29 04:00:00+00:00,141.1,143.26,141.1,143.09,143.09,5270.0
2020-07-30 04:00:00+00:00,141.52,143.08,141.01,142.75,142.75,6118.0
2020-07-31 04:00:00+00:00,142.45,142.61,139.87,142.15,142.15,37701.0
2020-08-03 04:00:00+00:00,142.2,144.22,142.2,143.9,143.9,2744.0
2020-08-04 04:00:00+00:00,144.07,144.49,143.46,144.49,144.49,3804.0
2020-08-05 04:00:00+00:00,145.79,146.28,145.79,146.28,146.28,570.0
2020-08-06 04:00:00+00:00,146.66,146.66,145.9,146.28,146.28,3303.0
2020-08-07 04:00:00+00:00,146.04,147.04,145.99,146.75,146.75,8444.0
2020-08-10 04:00:00+00:00,148.04,148.24,147.89,147.94,147.94,1293.0
2020-08-11 04:00:00+00:00,149.05,149.57,147.09,147.09,147.09,7279.0
2020-08-12 04:00:00+00:00,148.81,148.81,147.39,148.09,148.09,2351.0
2020-08-13 04:00:00+00:00,148.59,148.59,147.61,147.61,147.61,1701.0
2020-08-14 04:00:00+00:00,147.22,148.18,147.17,147.69,147.69,2251.0
2020-08-17 04:00:00+00:00,148.09,148.55,148.03,148.32,148.32,9880.0
2020-08-18 04:00:00+00:00,148.37,148.37,147.49,147.49,147.49,300.0
2020-08-19 04:00:00+00:00,147.47,147.75,147.47,147.75,147.75,336.0
2020-08-20 04:00:00+00:00,146.6,146.72,146.35,146.36,146.36,2229.0
2020-08-21 04:00:00+00:00,145.91,146.19,145.37,145.53,145.53,13378.0
2020-08-24 04:00:00+00:00,146.45,147.19,146.45,147.19,147.19,1383.0
2020-08-25 04:00:00+00:00,147.83,147.91,146.96,147.53,147.53,635.0
2020-08-26 04:00:00+00:00,147.52,147.77,147.15,147.26,147.26,5738.0
2020-08-27 04:00:00+00:00,147.72,148.48,147.62,148.1,148.1,3115.0
2020-08-28 04:00:00+00:00,148.49,148.9,148.01,148.9,148.9,5439.0
2020-08-31 04:00:00+00:00,148.26,148.39,147.64,148.07,148.07,9140.0
2020-09-01 04:00:00+00:00,147.65,149.3,147.65,149.3,149.3,2216.0
2020-09-02 04:00:00+00:00,149.5,150.63,149.43,150.54,150.54,2875.0
2020-09-03 04:00:00+00:00,147.31,147.31,145.86,146.06,146.06,779.0
2020-09-04 04:00:00+00:00,146.05,146.09,142.23,145.25,145.25,9173.0
2020-09-08 04:00:00+00:00,142.76,144.09,142.46,142.79,142.79,2908.0
2020-09-09 04:00:00+00:00,143.52,144.34,143.01,144.15,144.15,2128.0
2020-09-10 04:00:00+00:00,145.44,145.44,142.37,142.57,142.57,806.0
2020-09-11 04:00:00+00:00,142.62,142.7,141.6,141.64,141.64,2184.0
2020-09-14 04:00:00+00:00,143.43,145.19,143.43,145.19,145.19,1684.0
2020-09-15 04:00:00+00:00,146.28,146.57,145.35,145.35,145.35,10607.0
2020-09-16 04:00:00+00:00,146.34,146.68,146.34,146.68,146.68,345.0
2020-09-17 04:00:00+00:00,144.36,145.83,143.94,145.58,145.58,5488.0
2020-09-18 04:00:00+00:00,145.82,146.28,143.29,144.24,144.24,12132.0
2020-09-21 04:00:00+00:00,141.49,141.49,139.7,141.01,141.01,3199.0
2020-09-22 04:00:00+00:00,141.86,142.05,140.83,142.05,142.05,2670.0
2020-09-23 04:00:00+00:00,142.54,142.54,138.91,138.91,138.91,3692.0
2020-09-24 04:00:00+00:00,138.36,140.27,138.14,138.79,138.79,9020.0
2020-09-25 04:00:00+00:00,139.36,141.35,138.81,141.0,141.0,6085.0
2020-09-28 04:00:00+00:00,143.26,144.17,143.26,144.05,144.05,1102.0
2020-09-29 04:00:00+00:00,143.9,144.28,142.49,143.43,143.43,4695.0
2020-09-30 04:00:00+00:00,144.33,145.14,142.91,144.0,144.0,6302.0
2020-10-01 04:00:00+00:00,145.09,145.84,144.2,145.84,145.84,6723.0
2020-10-02 04:00:00+00:00,145.2,146.95,145.17,146.85,146.85,4492.0
2020-10-05 04:00:00+00:00,149.88,149.95,149.88,149.95,149.95,337.0
2020-10-06 04:00:00+00:00,150.9,152.93,149.31,149.58,149.58,7368.0
2020-10-07 04:00:00+00:00,151.15,152.61,151.15,152.48,152.48,5779.0
2020-10-08 04:00:00+00:00,153.95,154.22,153.29,154.13,154.13,11640.0
2020-10-09 04:00:00+00:00,154.94,155.53,154.48,154.99,154.99,5746.0
2020-10-12 04:00:00+00:00,155.81,156.27,155.8,156.02,156.02,1898.0
2020-10-13 04:00:00+00:00,155.31,155.4,154.79,155.04,155.04,3888.0
2020-10-14 04:00:00+00:00,155.55,155.55,154.51,154.68,154.68,1316.0
2020-10-15 04:00:00+00:00,152.26,155.08,152.26,155.01,155.01,3162.0
2020-10-16 04:00:00+00:00,155.91,155.91,155.02,155.02,155.02,1221.0
2020-10-19 04:00:00+00:00,155.32,155.74,153.06,153.06,153.06,2704.0
2020-10-20 04:00:00+00:00,154.5,154.95,153.52,153.76,153.76,2400.0
2020-10-21 04:00:00+00:00,153.89,153.91,152.48,152.51,152.51,5540.0
2020-10-22 04:00:00+00:00,153.52,154.9,152.48,154.8,154.8,3786.0
2020-10-23 04:00:00+00:00,155.35,155.81,155.07,155.78,155.78,4516.0
2020-10-26 04:00:00+00:00,154.1,154.16,151.07,151.86,151.86,3379.0
2020-10-27 04:00:00+00:00,152.67,152.67,151.04,151.04,151.04,1387.0
2020-10-28 04:00:00+00:00,147.99,147.99,146.69,146.69,146.69,6595.0
2020-10-29 04:00:00+00:00,146.45,148.54,145.88,148.43,148.43,2530.0
2020-10-30 04:00:00+00:00,147.64,147.7,145.22,146.47,146.47,10931.0
2020-11-02 05:00:00+00:00,148.22,149.0,147.43,148.98,148.98,6351.0
2020-11-03 05:00:00+00:00,151.4,153.11,151.37,152.96,152.96,2296.0
2020-11-04 05:00:00+00:00,152.91,155.35,151.97,153.86,153.86,6390.0
2020-11-05 05:00:00+00:00,157.37,157.8,157.05,157.44,157.44,1534.0
2020-11-06 05:00:00+00:00,158.06,158.16,156.59,156.59,156.59,2152.0
2020-11-09 05:00:00+00:00,165.95,165.95,161.41,161.41,161.41,14095.0
2020-11-10 05:00:00+00:00,161.81,163.09,160.45,162.57,162.57,15664.0
