Date,Open,High,Low,Close,Adj Close,Volume
2025-02-06 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2025-02-07 05:00:00+00:00,25.81,25.81,25.5,25.5,25.5,1128.0
2025-02-10 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-02-11 05:00:00+00:00,25.49,25.55,25.49,25.54,25.54,743.0
2025-02-12 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-02-13 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-02-14 05:00:00+00:00,25.99,26.02,25.99,26.01,26.01,1467.0
2025-02-18 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,289.0
2025-02-19 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2025-02-20 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2025-02-21 05:00:00+00:00,25.51,25.51,25.31,25.31,25.31,1013.0
2025-02-24 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,142.0
2025-02-25 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,301.0
2025-02-26 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2025-02-27 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2025-02-28 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2025-03-03 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,535.0
2025-03-04 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2025-03-05 05:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2025-03-06 05:00:00+00:00,23.83,23.83,23.83,23.83,23.83,0.0
2025-03-07 05:00:00+00:00,23.83,23.83,23.83,23.83,23.83,0.0
2025-03-10 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,0.0
2025-03-11 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,105.0
2025-03-12 04:00:00+00:00,22.05,22.05,22.04,22.04,22.04,294.0
2025-03-13 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2025-03-14 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2025-03-17 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2025-03-18 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2025-03-19 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2025-03-20 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2025-03-21 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2025-03-24 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2025-03-25 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,500.0
2025-03-26 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2025-03-27 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2025-03-28 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,107.0
2025-03-31 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2025-04-01 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2025-04-02 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2025-04-03 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,0.0
2025-04-04 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,500.0
