Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.42,28.68,26.82,27.36,27.36,141.0
2020-07-28 04:00:00+00:00,28.02,28.02,26.46,26.7,26.7,83.0
2020-07-29 04:00:00+00:00,26.88,26.88,26.22,26.22,26.22,80.0
2020-07-30 04:00:00+00:00,26.64,43.56,24.36,41.1,41.1,3358.0
2020-07-31 04:00:00+00:00,51.0,56.4,32.7,36.3,36.3,4927.0
2020-08-03 04:00:00+00:00,31.5,32.64,30.36,31.08,31.08,322.0
2020-08-04 04:00:00+00:00,30.84,33.48,30.72,30.72,30.72,215.0
2020-08-05 04:00:00+00:00,30.3,30.78,29.4,30.0,30.0,216.0
2020-08-06 04:00:00+00:00,30.12,30.12,28.68,28.98,28.98,343.0
2020-08-07 04:00:00+00:00,28.08,30.0,28.08,30.0,30.0,210.0
2020-08-10 04:00:00+00:00,28.8,29.76,28.38,29.16,29.16,181.0
2020-08-11 04:00:00+00:00,27.84,28.02,27.06,27.3,27.3,387.0
2020-08-12 04:00:00+00:00,25.98,26.64,25.92,25.92,25.92,144.0
2020-08-13 04:00:00+00:00,25.92,27.36,25.92,27.36,27.36,75.0
2020-08-14 04:00:00+00:00,26.4,26.4,25.74,25.8,25.8,908.0
2020-08-17 04:00:00+00:00,26.46,26.52,26.46,26.46,26.46,100.0
2020-08-18 04:00:00+00:00,29.16,43.86,27.3,32.64,32.64,1351.0
2020-08-19 04:00:00+00:00,33.72,33.72,32.16,33.12,33.12,74.0
2020-08-20 04:00:00+00:00,33.84,33.96,33.12,33.12,33.12,33.0
2020-08-21 04:00:00+00:00,32.16,39.48,31.98,37.38,37.38,4961.0
2020-08-24 04:00:00+00:00,31.08,31.26,30.06,30.36,30.36,274.0
2020-08-25 04:00:00+00:00,28.32,29.76,28.32,29.52,29.52,164.0
2020-08-26 04:00:00+00:00,31.08,31.08,27.96,28.8,28.8,193.0
2020-08-27 04:00:00+00:00,31.56,31.56,28.92,30.24,30.24,275.0
2020-08-28 04:00:00+00:00,29.28,30.0,29.28,29.76,29.76,108.0
2020-08-31 04:00:00+00:00,29.76,29.76,28.92,29.16,29.16,41.0
2020-09-01 04:00:00+00:00,29.16,29.28,28.8,29.28,29.28,56.0
2020-09-03 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,104.0
2020-09-04 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,14.0
2020-09-08 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,16.0
2020-09-09 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,50.0
2020-09-10 04:00:00+00:00,26.4,26.52,26.4,26.52,26.52,158.0
2020-09-11 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,175.0
2020-09-14 04:00:00+00:00,27.48,31.2,27.48,29.76,29.76,65.0
2020-09-21 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,8.0
2020-09-23 04:00:00+00:00,27.66,28.08,27.66,28.08,28.08,41.0
2020-09-25 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,8.0
2020-10-01 04:00:00+00:00,27.6,30.84,27.6,29.4,29.4,241.0
2020-10-02 04:00:00+00:00,28.8,28.8,28.8,28.8,28.8,58.0
2020-10-05 04:00:00+00:00,29.4,29.4,27.84,27.84,27.84,147.0
2020-10-06 04:00:00+00:00,27.84,27.84,27.12,27.12,27.12,66.0
2020-10-08 04:00:00+00:00,29.04,29.28,29.04,29.28,29.28,16.0
2020-10-09 04:00:00+00:00,29.76,30.6,29.76,30.6,30.6,41.0
2020-10-12 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,37.0
2020-10-16 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,18.0
2020-10-19 04:00:00+00:00,30.12,35.88,30.0,33.0,33.0,575.0
2020-10-20 04:00:00+00:00,33.12,34.44,32.76,34.2,34.2,151.0
2020-10-21 04:00:00+00:00,37.44,39.36,36.0,38.4,38.4,863.0
2020-10-22 04:00:00+00:00,40.8,42.12,35.76,37.56,37.56,871.0
2020-10-23 04:00:00+00:00,36.6,36.6,34.8,35.16,35.16,209.0
2020-10-26 04:00:00+00:00,34.8,34.8,32.64,32.64,32.64,181.0
2020-10-27 04:00:00+00:00,32.04,32.4,31.2,31.92,31.92,350.0
2020-10-28 04:00:00+00:00,30.6,31.56,30.6,31.56,31.56,154.0
2020-10-29 04:00:00+00:00,30.36,32.88,30.0,32.46,32.46,338.0
2020-10-30 04:00:00+00:00,30.36,30.36,30.36,30.36,30.36,47.0
2020-11-03 05:00:00+00:00,33.24,33.36,31.56,32.76,32.76,1035.0
2020-11-04 05:00:00+00:00,32.16,33.18,32.04,32.4,32.4,612.0
2020-11-05 05:00:00+00:00,35.22,35.22,32.64,32.94,32.94,419.0
