Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.314,4.369,4.314,4.369,4.369,612.0
2020-07-28 04:00:00+00:00,4.341,4.425,4.341,4.425,4.425,1801.0
2020-07-29 04:00:00+00:00,4.434,4.508,4.425,4.494,4.494,28874.0
2020-07-30 04:00:00+00:00,4.415,4.415,4.184,4.217,4.217,196461.0
2020-07-31 04:00:00+00:00,4.111,4.189,4.046,4.083,4.083,39069.0
2020-08-03 04:00:00+00:00,4.124,4.147,4.074,4.106,4.106,12248.0
2020-08-04 04:00:00+00:00,4.161,4.355,4.092,4.355,4.355,3723.0
2020-08-05 04:00:00+00:00,4.281,4.671,4.281,4.609,4.609,30666.0
2020-08-06 04:00:00+00:00,4.527,4.594,4.483,4.503,4.503,1395.0
2020-08-07 04:00:00+00:00,4.479,4.503,4.397,4.459,4.459,74667.0
2020-08-10 04:00:00+00:00,4.474,4.777,4.459,4.753,4.753,7700.0
2020-08-11 04:00:00+00:00,4.445,4.724,4.142,4.142,4.142,163277.0
2020-08-12 04:00:00+00:00,4.382,4.445,4.257,4.382,4.382,13272.0
2020-08-13 04:00:00+00:00,4.339,4.349,4.108,4.238,4.238,82970.0
2020-08-14 04:00:00+00:00,4.301,4.32,4.103,4.166,4.166,9500.0
2020-08-17 04:00:00+00:00,4.137,4.156,3.954,3.969,3.969,17340.0
2020-08-18 04:00:00+00:00,3.916,3.945,3.897,3.935,3.935,6994.0
2020-08-19 04:00:00+00:00,3.887,4.075,3.887,4.022,4.022,11153.0
2020-08-20 04:00:00+00:00,3.873,3.94,3.791,3.921,3.921,3516.0
2020-08-21 04:00:00+00:00,3.81,3.901,3.81,3.892,3.892,2000.0
2020-08-24 04:00:00+00:00,3.945,4.022,3.945,3.993,3.993,1999.0
2020-08-25 04:00:00+00:00,4.089,4.089,3.916,3.935,3.935,2700.0
2020-08-26 04:00:00+00:00,3.925,3.935,3.853,3.892,3.892,1720.0
2020-08-27 04:00:00+00:00,3.93,4.084,3.93,4.07,4.07,7242.0
2020-08-28 04:00:00+00:00,4.075,4.229,4.075,4.209,4.209,9100.0
2020-08-31 04:00:00+00:00,4.147,4.286,4.099,4.185,4.185,9946.0
2020-09-01 04:00:00+00:00,4.166,4.166,3.998,4.041,4.041,1763.0
2020-09-02 04:00:00+00:00,3.964,3.993,3.863,3.873,3.873,5963.0
2020-09-03 04:00:00+00:00,3.935,3.935,3.81,3.81,3.81,944.0
2020-09-04 04:00:00+00:00,3.848,3.848,3.68,3.776,3.776,7015.0
2020-09-08 04:00:00+00:00,3.656,3.656,3.56,3.627,3.627,2507.0
2020-09-09 04:00:00+00:00,3.618,3.618,3.574,3.574,3.574,990.0
2020-09-10 04:00:00+00:00,3.637,3.637,3.372,3.406,3.406,9100.0
2020-09-11 04:00:00+00:00,3.391,3.473,3.319,3.372,3.372,13847.0
2020-09-14 04:00:00+00:00,3.483,3.632,3.483,3.521,3.521,7768.0
2020-09-15 04:00:00+00:00,3.618,3.762,3.517,3.517,3.517,4013.0
2020-09-16 04:00:00+00:00,3.627,3.646,3.608,3.608,3.608,798.0
2020-09-17 04:00:00+00:00,3.594,3.68,3.521,3.574,3.574,7123.0
2020-09-18 04:00:00+00:00,3.627,3.627,3.459,3.497,3.497,2275.0
2020-09-21 04:00:00+00:00,3.425,3.425,3.353,3.382,3.382,4457.0
2020-09-22 04:00:00+00:00,3.377,3.517,3.377,3.44,3.44,5174.0
2020-09-23 04:00:00+00:00,3.512,3.521,3.367,3.382,3.382,1548.0
2020-09-24 04:00:00+00:00,3.348,3.517,3.339,3.411,3.411,3055.0
2020-09-25 04:00:00+00:00,3.435,3.44,3.358,3.406,3.406,4522.0
2020-09-28 04:00:00+00:00,3.464,3.589,3.372,3.589,3.589,6070.0
2020-09-29 04:00:00+00:00,3.603,3.767,3.603,3.752,3.752,2806.0
2020-09-30 04:00:00+00:00,3.82,3.887,3.752,3.834,3.834,4482.0
2020-10-01 04:00:00+00:00,3.848,3.964,3.772,3.897,3.897,20434.0
2020-10-02 04:00:00+00:00,3.868,3.906,3.81,3.901,3.901,4049.0
2020-10-05 04:00:00+00:00,3.906,3.993,3.897,3.988,3.988,3886.0
2020-10-06 04:00:00+00:00,4.031,4.041,3.666,3.791,3.791,42545.0
2020-10-07 04:00:00+00:00,3.839,3.839,3.603,3.646,3.646,25094.0
2020-10-08 04:00:00+00:00,3.762,4.065,3.762,4.031,4.031,19713.0
2020-10-09 04:00:00+00:00,3.954,3.964,3.877,3.887,3.887,6400.0
2020-10-12 04:00:00+00:00,3.82,3.877,3.81,3.848,3.848,9822.0
2020-10-13 04:00:00+00:00,3.81,3.848,3.772,3.844,3.844,34958.0
2020-10-14 04:00:00+00:00,3.839,4.214,3.839,4.156,4.156,16695.0
2020-10-15 04:00:00+00:00,4.041,4.214,3.887,4.065,4.065,31728.0
2020-10-16 04:00:00+00:00,3.974,4.128,3.637,3.675,3.675,57345.0
2020-10-19 04:00:00+00:00,3.704,3.704,3.435,3.435,3.435,33106.0
2020-10-20 04:00:00+00:00,3.502,3.584,3.425,3.483,3.483,49389.0
2020-10-21 04:00:00+00:00,3.425,3.55,3.425,3.488,3.488,16183.0
2020-10-22 04:00:00+00:00,3.541,3.8,3.541,3.791,3.791,37361.0
2020-10-23 04:00:00+00:00,3.743,3.858,3.666,3.767,3.767,23982.0
2020-10-26 04:00:00+00:00,3.666,3.685,3.435,3.454,3.454,22445.0
2020-10-27 04:00:00+00:00,3.416,3.416,2.795,2.8,2.8,47962.0
2020-10-28 04:00:00+00:00,2.665,2.766,2.453,2.728,2.728,15355.0
2020-10-29 04:00:00+00:00,2.607,2.708,2.554,2.554,2.554,53513.0
2020-10-30 04:00:00+00:00,2.53,2.53,2.261,2.299,2.299,15422.0
2020-11-02 05:00:00+00:00,2.453,2.463,2.362,2.362,2.362,18178.0
2020-11-03 05:00:00+00:00,2.53,2.617,2.434,2.516,2.516,17657.0
2020-11-04 05:00:00+00:00,2.511,2.607,2.386,2.444,2.444,18004.0
2020-11-05 05:00:00+00:00,2.57,2.6,2.47,2.54,2.54,15909.0
2020-11-06 05:00:00+00:00,2.52,2.54,2.41,2.41,2.41,15785.0
2020-11-09 05:00:00+00:00,2.69,2.82,2.58,2.715,2.715,48185.0
2020-11-10 05:00:00+00:00,2.82,2.82,2.465,2.48,2.48,95318.0
2020-11-11 05:00:00+00:00,2.5,2.56,2.38,2.41,2.41,73644.0
2020-11-12 05:00:00+00:00,2.33,2.455,2.285,2.315,2.315,50062.0
2020-11-13 05:00:00+00:00,2.44,2.575,2.41,2.47,2.47,34238.0
2020-11-16 05:00:00+00:00,2.6,2.69,2.49,2.6,2.6,39366.0
2020-11-17 05:00:00+00:00,2.52,2.84,2.495,2.715,2.715,41986.0
2020-11-18 05:00:00+00:00,2.78,2.875,2.755,2.835,2.835,77960.0
2020-11-19 05:00:00+00:00,2.78,3.01,2.58,2.85,2.85,39000.0
2020-11-20 05:00:00+00:00,2.82,2.82,2.65,2.67,2.67,36506.0
2020-11-23 05:00:00+00:00,2.67,2.855,2.63,2.7,2.7,92145.0
