Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:00:00+00:00,9.965,9.965,9.96,9.96,9.96,2800.0
2022-04-14 04:00:00+00:00,9.985,9.985,9.97,9.97,9.97,1001.0
2022-07-06 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-07-07 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-08 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-07-11 04:00:00+00:00,10.0,10.01,10.0,10.0,10.0,4632.0
2022-07-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,3300.0
2022-07-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-19 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-27 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-07-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-01 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-02 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-09 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,2000.0
2022-08-10 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-11 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-12 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-15 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-16 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-17 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-18 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-19 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-22 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-23 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-24 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-25 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-26 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-29 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-30 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-08-31 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-09-01 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-09-02 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-09-06 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-09-07 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-09-08 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-09-09 04:00:00+00:00,10.045,10.045,10.045,10.045,10.045,0.0
2022-09-12 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,2100.0
2022-09-13 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-15 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-16 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
