Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24 04:00:00+00:00,3.7,4.04,2.36,2.56,2.56,12683.0
2024-07-25 04:00:00+00:00,2.72,4.265,2.66,3.18,3.18,23665.0
2024-07-26 04:00:00+00:00,3.01,3.44,2.9,2.95,2.95,5270.0
2024-07-29 04:00:00+00:00,3.015,3.015,2.59,2.62,2.62,7673.0
2024-07-30 04:00:00+00:00,2.29,2.29,1.62,1.62,1.62,275.0
2024-07-31 04:00:00+00:00,1.66,1.71,1.58,1.58,1.58,2055.0
2024-08-01 04:00:00+00:00,1.58,1.58,1.5,1.5,1.5,703.0
2024-08-02 04:00:00+00:00,1.52,1.62,1.52,1.62,1.62,904.0
2024-08-05 04:00:00+00:00,1.42,1.43,1.3,1.3,1.3,1386.0
2024-08-06 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,252.0
2024-08-07 04:00:00+00:00,1.33,1.38,1.3,1.38,1.38,700.0
2024-08-08 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,100.0
2024-08-09 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,0.0
2024-08-12 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,0.0
2024-08-13 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,200.0
2024-08-14 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,300.0
2024-08-15 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2024-08-16 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,500.0
2024-08-19 04:00:00+00:00,1.09,1.13,1.09,1.13,1.13,500.0
2024-08-20 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,200.0
2024-08-21 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2024-08-22 04:00:00+00:00,1.21,1.21,1.2,1.2,1.2,400.0
2024-08-23 04:00:00+00:00,1.26,1.31,1.26,1.31,1.31,340.0
2024-08-26 04:00:00+00:00,1.36,1.36,1.17,1.17,1.17,400.0
2024-08-27 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,500.0
2024-08-28 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,300.0
2024-08-29 04:00:00+00:00,0.91,0.92,0.91,0.92,0.92,1000.0
2024-08-30 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,0.0
2024-09-03 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,200.0
2024-09-04 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.0
2024-09-05 04:00:00+00:00,0.841,0.841,0.711,0.797,0.797,1521.0
2024-09-06 04:00:00+00:00,1.41,2.78,1.33,1.75,1.75,665882.0
2024-09-09 04:00:00+00:00,2.07,2.69,1.98,2.29,2.29,149156.0
2024-09-10 04:00:00+00:00,3.08,3.34,2.06,2.22,2.22,156198.0
2024-09-11 04:00:00+00:00,2.17,2.17,1.66,1.8,1.8,23969.0
2024-09-12 04:00:00+00:00,1.88,1.89,1.71,1.73,1.73,6929.0
2024-09-13 04:00:00+00:00,1.73,1.98,1.69,1.93,1.93,1703.0
2024-09-16 04:00:00+00:00,1.835,1.84,1.625,1.69,1.69,5415.0
2024-09-17 04:00:00+00:00,1.66,1.68,1.6,1.62,1.62,3324.0
2024-09-18 04:00:00+00:00,1.52,1.52,1.37,1.4,1.4,3409.0
2024-09-19 04:00:00+00:00,1.24,1.24,0.98,0.98,0.98,1709.0
2024-09-20 04:00:00+00:00,1.05,1.05,0.99,0.99,0.99,1200.0
2024-09-23 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,500.0
2024-09-24 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,0.0
2024-09-25 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,236.0
2024-09-26 04:00:00+00:00,0.935,0.9623,0.935,0.9623,0.9623,500.0
2024-09-27 04:00:00+00:00,0.91,0.91,0.8501,0.8501,0.8501,700.0
2024-09-30 04:00:00+00:00,0.8501,0.8501,0.8501,0.8501,0.8501,0.0
2024-10-01 04:00:00+00:00,0.8501,0.8501,0.8501,0.8501,0.8501,0.0
2024-10-02 04:00:00+00:00,0.703,0.715,0.703,0.715,0.715,300.0
2024-10-03 04:00:00+00:00,0.7099,0.7275,0.7099,0.7275,0.7275,200.0
2024-10-04 04:00:00+00:00,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
2024-10-07 04:00:00+00:00,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
2024-10-08 04:00:00+00:00,0.708,0.708,0.708,0.708,0.708,458.0
2024-10-09 04:00:00+00:00,0.708,0.708,0.708,0.708,0.708,0.0
