Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.87,16.2,14.8,15.55,15.55,76150.0
2020-07-28 04:00:00+00:00,15.55,16.71,15.37,16.14,16.14,57452.0
2020-07-29 04:00:00+00:00,16.17,16.57,15.6,16.42,16.42,23766.0
2020-07-30 04:00:00+00:00,16.06,16.9,15.89,16.35,16.35,9992.0
2020-07-31 04:00:00+00:00,16.1,16.53,15.93,16.07,16.07,14441.0
2020-08-03 04:00:00+00:00,16.35,17.28,16.35,17.08,17.08,26649.0
2020-08-04 04:00:00+00:00,16.89,17.21,16.53,16.58,16.58,63564.0
2020-08-05 04:00:00+00:00,16.73,16.73,13.73,14.25,14.25,82971.0
2020-08-06 04:00:00+00:00,13.79,13.79,12.82,13.2,13.2,95551.0
2020-08-07 04:00:00+00:00,13.14,13.16,12.54,12.73,12.73,49731.0
2020-08-10 04:00:00+00:00,13.25,13.95,13.23,13.76,13.76,55745.0
2020-08-11 04:00:00+00:00,14.29,15.31,14.09,14.82,14.82,46006.0
2020-08-12 04:00:00+00:00,15.44,16.17,15.38,16.14,16.14,97594.0
2020-08-13 04:00:00+00:00,15.73,15.89,15.14,15.89,15.89,12156.0
2020-08-14 04:00:00+00:00,15.83,16.83,15.79,16.7,16.7,17098.0
2020-08-17 04:00:00+00:00,16.66,16.91,16.04,16.73,16.73,11843.0
2020-08-18 04:00:00+00:00,16.56,17.13,16.51,16.99,16.99,50181.0
2020-08-19 04:00:00+00:00,16.92,17.57,16.87,17.05,17.05,29707.0
2020-08-20 04:00:00+00:00,17.1,17.39,16.55,16.83,16.83,28471.0
2020-08-21 04:00:00+00:00,16.72,16.86,16.28,16.81,16.81,22566.0
2020-08-24 04:00:00+00:00,16.77,16.89,16.21,16.83,16.83,25614.0
2020-08-25 04:00:00+00:00,16.71,17.5,16.47,17.14,17.14,38893.0
2020-08-26 04:00:00+00:00,16.71,17.32,16.6,17.26,17.26,15801.0
2020-08-27 04:00:00+00:00,17.26,17.57,16.94,17.17,17.17,16654.0
2020-08-28 04:00:00+00:00,17.12,17.12,16.2,16.55,16.55,14600.0
2020-08-31 04:00:00+00:00,16.26,16.87,16.08,16.59,16.59,19951.0
2020-09-01 04:00:00+00:00,16.58,16.67,16.17,16.39,16.39,17360.0
2020-09-02 04:00:00+00:00,16.27,17.63,16.27,17.31,17.31,23552.0
2020-09-03 04:00:00+00:00,17.29,17.43,16.31,16.52,16.52,17352.0
2020-09-04 04:00:00+00:00,16.46,16.57,15.91,16.57,16.57,28870.0
2020-09-08 04:00:00+00:00,16.61,16.62,16.12,16.14,16.14,24765.0
2020-09-09 04:00:00+00:00,16.45,16.52,16.02,16.11,16.11,29621.0
2020-09-10 04:00:00+00:00,15.92,16.11,15.63,15.82,15.82,37564.0
2020-09-11 04:00:00+00:00,15.96,15.98,15.27,15.7,15.7,25790.0
