Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,38840.0,38840.0,38840.0,38840.0,38840.0,0.0
2020-08-04 04:00:00+00:00,40440.0,40900.0,39520.0,39520.0,39520.0,0.0
2020-08-11 04:00:00+00:00,36400.0,36400.0,35880.0,35880.0,35880.0,0.0
2020-08-20 04:00:00+00:00,34640.0,34640.0,33520.0,33520.0,33520.0,0.0
2020-10-08 04:00:00+00:00,24800.0,24800.0,24800.0,24800.0,24800.0,0.0
2020-11-06 05:00:00+00:00,14040.0,14040.0,14040.0,14040.0,14040.0,0.0
2020-11-18 05:00:00+00:00,15880.0,15880.0,15880.0,15880.0,15880.0,0.0
2020-11-23 05:00:00+00:00,15240.0,15240.0,15000.0,15000.0,15000.0,0.0
2020-12-04 05:00:00+00:00,14360.0,22880.0,14360.0,17220.0,17220.0,1.0
2020-12-07 05:00:00+00:00,16300.0,16680.0,16300.0,16680.0,16680.0,0.0
2020-12-09 05:00:00+00:00,16100.0,17040.0,16100.0,17040.0,17040.0,0.0
2020-12-10 05:00:00+00:00,16980.0,16980.0,16980.0,16980.0,16980.0,0.0
2020-12-17 05:00:00+00:00,13960.0,14000.0,13960.0,14000.0,14000.0,0.0
2020-12-21 05:00:00+00:00,14680.0,14680.0,13560.0,13560.0,13560.0,0.0
2020-12-22 05:00:00+00:00,13480.0,13480.0,12120.0,12720.0,12720.0,0.0
2020-12-24 05:00:00+00:00,12440.0,12440.0,12440.0,12440.0,12440.0,0.0
2020-12-28 05:00:00+00:00,12040.0,12040.0,11200.0,11200.0,11200.0,0.0
2020-12-29 05:00:00+00:00,11480.0,11480.0,11240.0,11240.0,11240.0,0.0
2020-12-30 05:00:00+00:00,10800.0,10800.0,10800.0,10800.0,10800.0,0.0
2020-12-31 05:00:00+00:00,10920.0,10920.0,10920.0,10920.0,10920.0,0.0
2021-01-04 05:00:00+00:00,10600.0,10600.0,10340.0,10340.0,10340.0,0.0
2021-01-05 05:00:00+00:00,10560.0,10560.0,10560.0,10560.0,10560.0,0.0
2021-01-11 05:00:00+00:00,10560.0,10560.0,10560.0,10560.0,10560.0,0.0
2021-01-14 05:00:00+00:00,10900.0,11080.0,10900.0,11000.0,11000.0,0.0
2021-01-15 05:00:00+00:00,10560.0,10560.0,10480.0,10480.0,10480.0,0.0
2021-01-19 05:00:00+00:00,9920.0,10080.0,9800.0,9800.0,9800.0,0.0
