Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.27,4.27,4.12,4.205,4.205,10318.0
2020-07-28 04:00:00+00:00,4.285,4.34,4.225,4.265,4.265,8611.0
2020-07-29 04:00:00+00:00,4.38,4.425,4.27,4.345,4.345,7393.0
2020-07-30 04:00:00+00:00,4.28,4.4,4.185,4.27,4.27,2887.0
2020-07-31 04:00:00+00:00,4.26,4.385,4.23,4.385,4.385,1647.0
2020-08-03 04:00:00+00:00,4.43,4.43,4.375,4.375,4.375,594.0
2020-08-04 04:00:00+00:00,4.38,4.38,4.205,4.235,4.235,14628.0
2020-08-05 04:00:00+00:00,4.255,4.33,4.225,4.265,4.265,13504.0
2020-08-06 04:00:00+00:00,4.23,4.35,4.215,4.26,4.26,8721.0
2020-08-07 04:00:00+00:00,4.22,4.52,4.22,4.47,4.47,2181.0
2020-08-10 04:00:00+00:00,4.69,4.82,4.64,4.82,4.82,1133.0
2020-08-11 04:00:00+00:00,4.885,4.9,4.54,4.635,4.635,6434.0
2020-08-12 04:00:00+00:00,4.68,4.68,4.46,4.585,4.585,2000.0
2020-08-13 04:00:00+00:00,4.5,4.525,4.47,4.525,4.525,1413.0
2020-08-14 04:00:00+00:00,4.595,4.715,4.53,4.655,4.655,3625.0
2020-08-17 04:00:00+00:00,4.55,4.655,4.45,4.655,4.655,3492.0
2020-08-18 04:00:00+00:00,4.54,4.54,4.39,4.475,4.475,1874.0
2020-08-19 04:00:00+00:00,4.38,4.395,4.34,4.395,4.395,4478.0
2020-08-20 04:00:00+00:00,4.29,4.29,4.25,4.25,4.25,675.0
2020-08-21 04:00:00+00:00,4.22,4.265,4.115,4.25,4.25,4122.0
2020-08-24 04:00:00+00:00,4.355,4.82,4.355,4.815,4.815,2863.0
2020-08-25 04:00:00+00:00,4.69,4.8,4.69,4.8,4.8,1403.0
2020-08-26 04:00:00+00:00,4.775,4.82,4.685,4.755,4.755,25374.0
2020-08-27 04:00:00+00:00,4.97,5.0,4.78,4.85,4.85,3559.0
2020-08-28 04:00:00+00:00,4.945,5.375,4.945,5.37,5.37,5284.0
2020-08-31 04:00:00+00:00,5.26,5.3,5.075,5.28,5.28,4347.0
2020-09-01 04:00:00+00:00,5.1,5.445,5.1,5.445,5.445,6261.0
2020-09-02 04:00:00+00:00,6.35,7.39,6.35,7.11,7.11,42968.0
2020-09-03 04:00:00+00:00,7.13,7.58,7.02,7.105,7.105,70880.0
2020-09-04 04:00:00+00:00,7.41,7.67,7.27,7.605,7.605,9681.0
2020-09-08 04:00:00+00:00,7.59,7.95,7.59,7.635,7.635,3855.0
2020-09-09 04:00:00+00:00,7.58,7.8,7.42,7.765,7.765,5567.0
2020-09-10 04:00:00+00:00,7.92,7.92,7.67,7.67,7.67,4277.0
2020-09-11 04:00:00+00:00,7.56,7.67,7.31,7.38,7.38,6004.0
2020-09-14 04:00:00+00:00,7.42,7.975,7.42,7.94,7.94,12862.0
2020-09-15 04:00:00+00:00,8.15,8.63,8.13,8.305,8.305,9343.0
2020-09-16 04:00:00+00:00,8.185,8.345,8.06,8.105,8.105,7243.0
2020-09-17 04:00:00+00:00,7.96,8.0,7.695,7.76,7.76,2252.0
2020-09-18 04:00:00+00:00,7.865,7.92,7.68,7.8,7.8,5090.0
2020-09-21 04:00:00+00:00,7.46,7.53,7.37,7.45,7.45,2735.0
2020-09-22 04:00:00+00:00,7.59,7.59,6.97,7.135,7.135,9277.0
2020-09-23 04:00:00+00:00,7.32,7.335,6.935,6.935,6.935,10992.0
2020-09-24 04:00:00+00:00,6.825,6.995,6.67,6.825,6.825,6566.0
2020-09-25 04:00:00+00:00,6.75,6.75,6.45,6.465,6.465,14810.0
2020-09-28 04:00:00+00:00,6.63,6.645,6.48,6.525,6.525,18096.0
2020-09-29 04:00:00+00:00,6.32,6.38,6.1,6.1,6.1,6905.0
2020-09-30 04:00:00+00:00,6.12,6.485,6.07,6.12,6.12,48147.0
2020-10-01 04:00:00+00:00,6.12,6.63,6.12,6.575,6.575,16316.0
2020-10-02 04:00:00+00:00,6.35,6.945,6.35,6.9,6.9,36106.0
2020-10-05 04:00:00+00:00,6.965,6.975,6.78,6.94,6.94,24522.0
2020-10-06 04:00:00+00:00,6.96,7.06,6.65,6.71,6.71,66823.0
2020-10-07 04:00:00+00:00,6.94,7.08,6.9,6.94,6.94,7207.0
2020-10-08 04:00:00+00:00,7.03,7.17,6.9,7.01,7.01,11234.0
2020-10-09 04:00:00+00:00,7.11,7.28,6.98,7.145,7.145,13253.0
2020-10-12 04:00:00+00:00,7.2,7.32,7.04,7.095,7.095,23758.0
2020-10-13 04:00:00+00:00,7.21,7.21,6.85,7.1,7.1,20283.0
2020-10-14 04:00:00+00:00,7.15,7.28,7.09,7.19,7.19,41037.0
2020-10-15 04:00:00+00:00,7.055,7.72,7.055,7.685,7.685,22907.0
2020-10-16 04:00:00+00:00,7.8,8.13,7.39,7.405,7.405,14559.0
2020-10-19 04:00:00+00:00,7.46,7.58,7.27,7.28,7.28,7701.0
2020-10-20 04:00:00+00:00,7.34,7.44,7.17,7.29,7.29,15144.0
2020-10-21 04:00:00+00:00,7.235,7.235,7.025,7.025,7.025,4001.0
2020-10-22 04:00:00+00:00,7.085,7.29,7.035,7.25,7.25,12006.0
2020-10-23 04:00:00+00:00,7.325,7.325,7.16,7.275,7.275,8650.0
2020-10-26 04:00:00+00:00,7.12,7.2,6.89,7.12,7.12,13968.0
2020-10-27 04:00:00+00:00,7.09,7.09,6.925,6.925,6.925,24529.0
2020-10-28 04:00:00+00:00,6.72,6.73,6.45,6.53,6.53,14124.0
2020-10-29 04:00:00+00:00,6.54,6.77,6.43,6.59,6.59,14707.0
2020-10-30 04:00:00+00:00,6.59,6.61,6.3,6.345,6.345,15816.0
2020-11-02 05:00:00+00:00,6.44,6.85,6.4,6.8,6.8,20421.0
2020-11-03 05:00:00+00:00,6.91,7.11,6.84,6.95,6.95,14438.0
2020-11-04 05:00:00+00:00,6.7,7.01,6.6,6.85,6.85,9423.0
