Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.43,20.6,20.43,20.6,20.6,1002.0
2020-07-28 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,426.0
2020-07-29 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2020-08-03 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,385.0
2020-08-04 04:00:00+00:00,19.56,19.57,19.56,19.57,19.57,610.0
2020-08-06 04:00:00+00:00,21.32,21.44,21.19,21.19,21.19,1131.0
2020-08-07 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,365.0
2020-08-10 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,120.0
2020-08-11 04:00:00+00:00,20.5,20.5,20.43,20.43,20.43,426.0
2020-08-14 04:00:00+00:00,20.5,20.52,20.27,20.27,20.27,521.0
2020-08-17 04:00:00+00:00,20.25,20.25,20.06,20.06,20.06,400.0
2020-08-18 04:00:00+00:00,19.24,19.56,19.24,19.54,19.54,824.0
2020-08-24 04:00:00+00:00,19.04,19.17,19.04,19.17,19.17,684.0
2020-08-25 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,142.0
2020-08-26 04:00:00+00:00,18.59,18.69,18.59,18.69,18.69,245.0
2020-08-27 04:00:00+00:00,18.68,18.72,18.68,18.71,18.71,676.0
2020-08-31 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,341.0
2020-09-03 04:00:00+00:00,18.31,18.31,18.31,18.31,18.31,146.0
2020-09-04 04:00:00+00:00,18.81,18.81,18.44,18.66,18.66,975.0
2020-09-08 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,140.0
2020-09-09 04:00:00+00:00,18.05,18.05,17.7,17.7,17.7,226.0
2020-09-11 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,101.0
2020-09-14 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,202.0
2020-09-15 04:00:00+00:00,18.31,18.36,18.31,18.36,18.36,746.0
2020-09-16 04:00:00+00:00,18.22,18.29,17.69,17.69,17.69,744.0
2020-09-17 04:00:00+00:00,17.28,17.28,17.27,17.27,17.27,565.0
2020-09-18 04:00:00+00:00,16.9,17.31,16.9,17.31,17.31,1751.0
2020-09-22 04:00:00+00:00,16.95,16.95,16.92,16.92,16.92,438.0
2020-09-24 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,317.0
2020-09-25 04:00:00+00:00,16.07,16.07,16.07,16.07,16.07,210.0
2020-09-29 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2020-10-01 04:00:00+00:00,16.12,16.24,16.07,16.23,16.23,1340.0
2020-10-02 04:00:00+00:00,16.22,16.5,16.22,16.31,16.31,605.0
2020-10-05 04:00:00+00:00,16.32,16.45,16.32,16.42,16.42,522.0
2020-10-06 04:00:00+00:00,16.65,16.65,16.65,16.65,16.65,209.0
2020-10-07 04:00:00+00:00,16.76,17.21,16.76,17.11,17.11,684.0
2020-10-08 04:00:00+00:00,17.51,17.67,17.24,17.67,17.67,667.0
2020-10-09 04:00:00+00:00,18.04,18.34,18.04,18.34,18.34,584.0
2020-10-12 04:00:00+00:00,18.12,18.12,17.88,17.88,17.88,416.0
2020-10-13 04:00:00+00:00,17.42,17.67,17.38,17.44,17.44,703.0
2020-10-14 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,259.0
2020-10-15 04:00:00+00:00,17.01,18.9,17.01,18.8,18.8,1760.0
2020-10-16 04:00:00+00:00,18.73,19.91,18.73,19.77,19.77,1045.0
2020-10-19 04:00:00+00:00,20.1,20.42,19.79,19.79,19.79,1881.0
2020-10-20 04:00:00+00:00,19.21,19.29,18.2,18.25,18.25,3667.0
2020-10-21 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,534.0
2020-10-22 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,306.0
2020-10-23 04:00:00+00:00,19.33,19.34,18.98,18.98,18.98,695.0
2020-10-26 04:00:00+00:00,17.99,17.99,17.79,17.79,17.79,2569.0
2020-10-27 04:00:00+00:00,17.96,17.96,17.58,17.58,17.58,401.0
2020-10-28 04:00:00+00:00,17.47,17.47,16.88,16.95,16.95,1014.0
2020-10-29 04:00:00+00:00,16.76,17.17,16.74,17.17,17.17,1211.0
2020-10-30 04:00:00+00:00,17.22,17.22,17.07,17.07,17.07,753.0
2020-11-02 05:00:00+00:00,17.72,17.78,17.47,17.47,17.47,1552.0
2020-11-03 05:00:00+00:00,18.79,19.48,18.79,19.48,19.48,1746.0
2020-11-05 05:00:00+00:00,18.05,19.08,17.86,19.08,19.08,1581.0
2020-11-06 05:00:00+00:00,19.02,19.02,18.8,18.8,18.8,1079.0
2020-11-09 05:00:00+00:00,19.25,19.96,18.94,18.94,18.94,2443.0
2020-11-10 05:00:00+00:00,19.16,20.44,19.16,20.44,20.44,2537.0
2020-11-11 05:00:00+00:00,19.94,19.94,19.56,19.64,19.64,691.0
2020-11-12 05:00:00+00:00,19.49,19.49,18.64,19.19,19.19,2607.0
2020-11-13 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,471.0
