Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14 04:00:00+00:00,76.45,79.84,76.45,79.72,79.72,91678.0
2020-09-15 04:00:00+00:00,79.73,82.15,78.69,81.23,81.23,133751.0
2020-09-16 04:00:00+00:00,80.7,82.41,80.61,80.9,80.9,81954.0
2020-09-17 04:00:00+00:00,80.44,80.99,78.96,79.63,79.63,39901.0
2020-09-18 04:00:00+00:00,80.36,80.78,77.76,78.3,78.3,69588.0
2020-09-21 04:00:00+00:00,74.94,76.4,74.29,76.4,76.4,94982.0
2020-09-22 04:00:00+00:00,76.81,78.3,76.09,78.28,78.28,69954.0
2020-09-23 04:00:00+00:00,79.04,79.38,77.45,78.29,78.29,197289.0
2020-09-24 04:00:00+00:00,80.75,86.67,80.6,84.71,84.71,377775.0
2020-09-25 04:00:00+00:00,85.75,86.62,83.33,84.62,84.62,439979.0
2020-09-28 04:00:00+00:00,86.05,88.11,84.7,87.43,87.43,116774.0
2020-09-29 04:00:00+00:00,87.71,88.25,85.66,87.73,87.73,89292.0
2020-09-30 04:00:00+00:00,87.3,89.66,87.27,87.68,87.68,130291.0
2020-10-01 04:00:00+00:00,88.38,91.27,87.83,91.26,91.26,209764.0
2020-10-02 04:00:00+00:00,88.45,91.9,88.22,90.69,90.69,111618.0
2020-10-05 04:00:00+00:00,91.29,91.93,89.15,90.23,90.23,81872.0
2020-10-06 04:00:00+00:00,90.42,91.02,87.8,88.06,88.06,165924.0
2020-10-07 04:00:00+00:00,89.38,89.89,87.74,88.34,88.34,65936.0
2020-10-08 04:00:00+00:00,88.94,90.51,87.63,90.21,90.21,79373.0
2020-10-09 04:00:00+00:00,89.95,90.05,88.87,89.03,89.03,124935.0
2020-10-12 04:00:00+00:00,88.63,88.79,87.15,87.39,87.39,137432.0
2020-10-13 04:00:00+00:00,86.69,87.27,85.15,86.17,86.17,188936.0
2020-10-14 04:00:00+00:00,86.27,87.43,86.15,86.62,86.62,132489.0
2020-10-15 04:00:00+00:00,85.74,88.18,85.74,87.42,87.42,106370.0
2020-10-16 04:00:00+00:00,87.34,87.7,85.79,86.38,86.38,125265.0
2020-10-19 04:00:00+00:00,86.76,87.58,83.92,84.27,84.27,105182.0
2020-10-20 04:00:00+00:00,85.08,86.66,84.21,85.77,85.77,80078.0
2020-10-21 04:00:00+00:00,85.53,85.53,84.4,85.29,85.29,64088.0
2020-10-22 04:00:00+00:00,85.34,87.16,84.92,87.15,87.15,65079.0
2020-10-23 04:00:00+00:00,87.62,87.62,84.31,86.83,86.83,149022.0
2020-10-26 04:00:00+00:00,85.76,85.93,82.05,83.27,83.27,151390.0
2020-10-27 04:00:00+00:00,83.07,84.18,82.62,83.7,83.7,137798.0
2020-10-28 04:00:00+00:00,81.78,81.78,78.45,78.68,78.68,326258.0
2020-10-29 04:00:00+00:00,78.67,81.54,78.67,80.63,80.63,138339.0
2020-10-30 04:00:00+00:00,79.97,81.19,78.09,80.15,80.15,113844.0
2020-11-02 05:00:00+00:00,80.88,80.95,78.78,80.07,80.07,109832.0
2020-11-03 05:00:00+00:00,81.05,81.79,80.42,81.28,81.28,105979.0
2020-11-04 05:00:00+00:00,81.92,85.62,81.0,84.43,84.43,163648.0
2020-11-05 05:00:00+00:00,84.79,88.49,84.79,88.49,88.49,179004.0
2020-11-06 05:00:00+00:00,88.1,90.02,87.84,89.12,89.12,183555.0
2020-11-09 05:00:00+00:00,102.01,109.7,98.75,105.16,105.16,429636.0
2020-11-10 05:00:00+00:00,103.38,104.4,97.61,98.91,98.91,272825.0
2020-11-11 05:00:00+00:00,99.05,99.05,92.1,93.47,93.47,209857.0
2020-11-12 05:00:00+00:00,92.11,93.78,91.24,92.73,92.73,104352.0
2020-11-13 05:00:00+00:00,93.41,94.1,92.11,93.95,93.95,131813.0
2020-11-16 05:00:00+00:00,97.69,97.88,94.23,95.98,95.98,167282.0
2020-11-17 05:00:00+00:00,96.08,96.45,93.49,94.68,94.68,89513.0
2020-11-18 05:00:00+00:00,94.26,97.77,93.96,96.14,96.14,143750.0
2020-11-19 05:00:00+00:00,94.47,96.25,94.47,95.85,95.85,123437.0
2020-11-20 05:00:00+00:00,95.63,95.63,93.34,94.63,94.63,93778.0
2020-11-23 05:00:00+00:00,96.91,97.7,94.99,95.63,95.63,114265.0
2020-11-24 05:00:00+00:00,97.18,99.77,96.81,99.06,99.06,122838.0
2020-11-25 05:00:00+00:00,96.57,96.87,94.75,96.51,96.51,50909.0
2020-11-27 05:00:00+00:00,96.37,97.3,95.31,95.92,95.92,35070.0
2020-11-30 05:00:00+00:00,95.34,95.34,92.19,94.26,94.26,107099.0
2020-12-01 05:00:00+00:00,95.35,97.01,94.13,96.46,96.46,103916.0
2020-12-02 05:00:00+00:00,95.48,96.15,94.06,95.69,95.69,90627.0
2020-12-03 05:00:00+00:00,95.14,99.26,94.8,98.41,98.41,104939.0
2020-12-04 05:00:00+00:00,99.24,100.27,98.5,100.13,100.13,73703.0
2020-12-07 05:00:00+00:00,97.81,98.08,96.43,97.83,97.83,77245.0
2020-12-08 05:00:00+00:00,97.15,98.1,96.27,97.42,97.42,133955.0
2020-12-09 05:00:00+00:00,98.28,100.49,98.06,99.85,99.85,126480.0
2020-12-10 05:00:00+00:00,99.49,101.08,98.21,100.77,100.77,130975.0
2020-12-11 05:00:00+00:00,99.59,100.65,96.77,98.38,98.38,82208.0
2020-12-14 05:00:00+00:00,99.68,100.81,97.22,98.11,98.11,98569.0
2020-12-15 05:00:00+00:00,99.18,100.24,98.1,99.88,99.88,88772.0
2020-12-16 05:00:00+00:00,99.1,102.83,99.1,101.66,101.66,91762.0
2020-12-17 05:00:00+00:00,103.44,104.13,100.74,103.52,103.52,90414.0
2020-12-18 05:00:00+00:00,102.67,105.39,100.63,101.66,101.66,159894.0
2020-12-21 05:00:00+00:00,99.3,102.83,98.16,102.04,102.04,133954.0
2020-12-22 05:00:00+00:00,101.89,104.55,100.73,104.39,104.39,77376.0
2020-12-23 05:00:00+00:00,103.41,105.83,103.41,104.34,104.34,69442.0
2020-12-24 05:00:00+00:00,103.91,103.91,102.41,102.89,102.89,24151.0
2020-12-28 05:00:00+00:00,103.85,103.85,102.36,102.78,102.78,38873.0
2020-12-29 05:00:00+00:00,103.03,103.49,101.89,103.49,103.49,59340.0
2020-12-30 05:00:00+00:00,103.89,104.23,102.12,102.69,102.69,37458.0
2020-12-31 05:00:00+00:00,102.42,104.71,102.01,103.99,103.99,41068.0
2021-01-04 05:00:00+00:00,104.95,104.96,99.87,101.42,101.42,60723.0
2021-01-05 05:00:00+00:00,101.02,103.11,101.02,103.06,103.06,71269.0
2021-01-06 05:00:00+00:00,103.62,106.65,103.62,105.53,105.53,108872.0
2021-01-07 05:00:00+00:00,105.99,108.99,105.76,108.52,108.52,96817.0
2021-01-08 05:00:00+00:00,109.4,110.48,107.88,109.05,109.05,88110.0
2021-01-11 05:00:00+00:00,107.06,110.24,106.83,109.66,109.66,68458.0
2021-01-12 05:00:00+00:00,109.86,112.39,109.86,111.41,111.41,92847.0
2021-01-13 05:00:00+00:00,111.02,111.28,108.94,109.37,109.37,69553.0
2021-01-14 05:00:00+00:00,110.32,110.93,107.64,107.75,107.75,69474.0
2021-01-15 05:00:00+00:00,106.41,107.3,104.16,106.08,106.08,90159.0
2021-01-19 05:00:00+00:00,110.5,110.5,107.3,108.72,108.72,60818.0
2021-01-20 05:00:00+00:00,108.59,110.28,108.59,109.11,109.11,62733.0
2021-01-21 05:00:00+00:00,109.08,109.7,107.86,109.42,109.42,71544.0
2021-01-22 05:00:00+00:00,108.26,109.36,106.75,106.83,106.83,85911.0
2021-01-25 05:00:00+00:00,106.78,106.93,104.08,105.41,105.41,193787.0
2021-01-26 05:00:00+00:00,105.85,105.86,103.26,103.73,103.73,112555.0
2021-01-27 05:00:00+00:00,102.2,102.2,97.1,97.92,97.92,289043.0
2021-01-28 05:00:00+00:00,99.87,106.02,99.65,103.96,103.96,260843.0
2021-01-29 05:00:00+00:00,103.8,105.84,102.25,102.34,102.34,231249.0
2021-02-01 05:00:00+00:00,103.34,105.02,102.74,104.51,104.51,55002.0
2021-02-02 05:00:00+00:00,105.37,108.17,105.08,107.53,107.53,98230.0
2021-02-03 05:00:00+00:00,107.5,111.12,107.24,110.01,110.01,71164.0
2021-02-04 05:00:00+00:00,110.78,113.47,110.78,112.66,112.66,100248.0
2021-02-05 05:00:00+00:00,113.87,116.64,113.87,115.56,115.56,88164.0
2021-02-08 05:00:00+00:00,115.65,115.85,112.81,113.93,113.93,96697.0
2021-02-09 05:00:00+00:00,113.58,114.79,112.87,113.24,113.24,44500.0
2021-02-10 05:00:00+00:00,113.03,114.35,112.26,112.85,112.85,52310.0
2021-02-11 05:00:00+00:00,113.23,113.45,111.68,112.84,112.84,42753.0
2021-02-12 05:00:00+00:00,113.33,113.33,111.47,112.49,112.49,41147.0
2021-02-16 05:00:00+00:00,113.16,113.16,111.13,112.94,112.94,42888.0
2021-02-17 05:00:00+00:00,112.27,112.72,111.09,112.27,112.27,41543.0
2021-02-18 05:00:00+00:00,111.2,114.52,110.88,113.74,113.74,103111.0
2021-02-19 05:00:00+00:00,114.09,117.63,113.17,117.27,117.27,89835.0
2021-02-22 05:00:00+00:00,116.32,120.64,115.85,118.13,118.13,85904.0
2021-02-23 05:00:00+00:00,116.71,118.62,114.71,117.69,117.69,60021.0
2021-02-24 05:00:00+00:00,117.92,121.84,117.81,121.49,121.49,105778.0
2021-02-25 05:00:00+00:00,121.91,121.91,117.57,119.12,119.12,51586.0
2021-02-26 05:00:00+00:00,118.88,121.47,116.84,120.32,120.32,78778.0
2021-03-01 05:00:00+00:00,121.98,122.91,120.41,121.73,121.73,52792.0
2021-03-02 05:00:00+00:00,121.41,122.46,120.25,121.5,121.5,42913.0
2021-03-03 05:00:00+00:00,122.39,124.08,120.69,120.74,120.74,71457.0
2021-03-04 05:00:00+00:00,120.9,122.34,117.3,119.52,119.52,86667.0
2021-03-05 05:00:00+00:00,120.98,123.36,117.5,123.17,123.17,100084.0
2021-03-08 05:00:00+00:00,123.91,126.64,123.54,125.2,125.2,69042.0
2021-03-09 05:00:00+00:00,126.09,126.2,121.69,122.0,122.0,70471.0
2021-03-10 05:00:00+00:00,122.05,126.15,121.2,124.36,124.36,115134.0
2021-03-11 05:00:00+00:00,125.46,126.23,122.99,123.48,123.48,113395.0
2021-03-12 05:00:00+00:00,124.01,127.48,123.99,127.35,127.35,92187.0
2021-03-15 04:00:00+00:00,128.57,129.48,125.95,127.99,127.99,100442.0
2021-03-16 04:00:00+00:00,126.43,126.43,122.5,122.94,122.94,84410.0
2021-03-17 04:00:00+00:00,123.04,124.05,122.35,123.65,123.65,62625.0
2021-03-18 04:00:00+00:00,123.41,125.18,122.25,122.54,122.54,122236.0
2021-03-19 04:00:00+00:00,123.06,123.24,121.01,122.44,122.44,117691.0
2021-03-22 04:00:00+00:00,123.43,123.67,119.4,119.72,119.72,114849.0
2021-03-23 04:00:00+00:00,118.89,120.8,118.6,119.74,119.74,93993.0
2021-03-24 04:00:00+00:00,120.86,121.65,117.12,117.16,117.16,143248.0
2021-03-25 04:00:00+00:00,122.76,127.89,117.92,126.81,126.81,310769.0
2021-03-26 04:00:00+00:00,127.9,130.52,126.34,130.43,130.43,132317.0
2021-03-29 04:00:00+00:00,129.92,130.9,124.41,125.6,125.6,88032.0
2021-03-30 04:00:00+00:00,125.27,128.05,125.27,126.95,126.95,139634.0
2021-03-31 04:00:00+00:00,127.26,127.86,124.24,124.26,124.26,61753.0
2021-04-01 04:00:00+00:00,124.57,126.74,123.75,126.31,126.31,108775.0
2021-04-05 04:00:00+00:00,127.46,128.72,125.74,126.2,126.2,72204.0
2021-04-06 04:00:00+00:00,125.99,128.66,125.91,126.38,126.38,91684.0
2021-04-07 04:00:00+00:00,126.48,128.19,126.48,127.53,127.53,169000.0
2021-04-08 04:00:00+00:00,128.16,128.46,126.34,128.27,128.27,80535.0
2021-04-09 04:00:00+00:00,128.83,128.83,125.2,125.99,125.99,81013.0
2021-04-12 04:00:00+00:00,126.51,127.66,125.59,126.53,126.53,42664.0
2021-04-13 04:00:00+00:00,126.37,126.72,124.63,125.94,125.94,30226.0
2021-04-14 04:00:00+00:00,126.36,128.69,126.36,126.97,126.97,36482.0
2021-04-15 04:00:00+00:00,127.15,127.2,125.5,126.03,126.03,68339.0
2021-04-16 04:00:00+00:00,127.14,129.08,126.73,128.81,128.81,69491.0
2021-04-20 04:00:00+00:00,127.93,127.93,124.86,125.89,125.89,51277.0
2021-04-21 04:00:00+00:00,126.02,126.64,125.16,125.78,125.78,62539.0
2021-04-22 04:00:00+00:00,126.05,128.53,126.02,127.82,127.82,61933.0
2021-04-23 04:00:00+00:00,127.53,127.53,125.69,126.81,126.81,27406.0
2021-04-26 04:00:00+00:00,127.94,128.27,124.83,125.09,125.09,55320.0
2021-04-27 04:00:00+00:00,125.51,126.97,125.29,125.63,125.63,69316.0
2021-04-28 04:00:00+00:00,126.09,127.42,124.99,126.69,126.69,79020.0
2021-04-29 04:00:00+00:00,127.5,129.29,127.02,128.75,128.75,66976.0
2021-04-30 04:00:00+00:00,129.0,129.7,127.86,129.16,129.16,65043.0
2021-05-03 04:00:00+00:00,129.99,130.0,127.21,127.3,127.3,44231.0
2021-05-04 04:00:00+00:00,126.84,126.84,125.15,126.55,126.55,95249.0
2021-05-05 04:00:00+00:00,126.93,126.93,123.25,125.2,125.2,44273.0
2021-05-06 04:00:00+00:00,126.1,126.88,123.26,124.84,124.84,45142.0
2021-05-07 04:00:00+00:00,124.0,126.65,123.95,125.36,125.36,59150.0
2021-05-10 04:00:00+00:00,125.06,125.95,123.75,123.8,123.8,43115.0
2021-05-11 04:00:00+00:00,122.76,122.78,119.74,120.93,120.93,88468.0
2021-05-12 04:00:00+00:00,120.63,120.63,115.67,116.12,116.12,118103.0
2021-05-13 04:00:00+00:00,116.79,118.71,115.81,117.97,117.97,40864.0
2021-05-14 04:00:00+00:00,119.64,123.36,119.64,122.93,122.93,82402.0
2021-05-17 04:00:00+00:00,122.26,122.71,121.16,122.67,122.67,47851.0
2021-05-18 04:00:00+00:00,122.65,124.84,121.62,122.99,122.99,81129.0
2021-05-19 04:00:00+00:00,120.85,123.28,119.35,123.27,123.27,55351.0
2021-05-20 04:00:00+00:00,123.4,124.73,123.18,124.25,124.25,89830.0
2021-05-21 04:00:00+00:00,124.7,125.71,123.38,123.99,123.99,186972.0
2021-05-24 04:00:00+00:00,125.03,125.46,124.15,124.47,124.47,34211.0
2021-05-25 04:00:00+00:00,125.11,125.51,123.48,123.76,123.76,81581.0
2021-05-26 04:00:00+00:00,124.28,125.57,124.18,124.65,124.65,57378.0
2021-05-27 04:00:00+00:00,125.69,125.75,124.22,124.92,124.92,52102.0
2021-05-28 04:00:00+00:00,124.67,126.18,123.83,126.11,126.11,60795.0
2021-06-01 04:00:00+00:00,126.67,126.67,120.9,120.93,120.93,123110.0
2021-06-02 04:00:00+00:00,121.08,121.08,119.35,120.24,120.24,127166.0
2021-06-03 04:00:00+00:00,119.89,119.9,117.55,118.41,118.41,61602.0
2021-06-04 04:00:00+00:00,118.7,119.19,117.03,118.09,118.09,126366.0
2021-06-07 04:00:00+00:00,118.79,121.3,118.67,120.93,120.93,46091.0
2021-06-08 04:00:00+00:00,121.63,125.04,121.6,123.92,123.92,39348.0
2021-06-09 04:00:00+00:00,124.61,125.0,121.88,122.22,122.22,87546.0
2021-06-10 04:00:00+00:00,122.44,122.44,119.46,120.54,120.54,124454.0
2021-06-11 04:00:00+00:00,121.69,122.58,121.32,122.38,122.38,37436.0
2021-06-14 04:00:00+00:00,122.6,123.67,120.66,121.0,121.0,72675.0
2021-06-15 04:00:00+00:00,121.26,122.06,120.1,120.34,120.34,41648.0
2021-06-16 04:00:00+00:00,120.23,120.74,117.96,120.18,120.18,83064.0
2021-06-17 04:00:00+00:00,120.64,120.93,114.83,116.14,116.14,114012.0
2021-06-18 04:00:00+00:00,113.98,116.06,113.4,114.56,114.56,148326.0
2021-06-21 04:00:00+00:00,115.44,117.93,115.44,117.56,117.56,51021.0
2021-06-22 04:00:00+00:00,118.65,119.85,117.91,119.42,119.42,172951.0
2021-06-23 04:00:00+00:00,119.23,120.2,118.48,119.31,119.31,105411.0
2021-06-24 04:00:00+00:00,121.53,124.32,120.47,123.21,123.21,172062.0
2021-06-25 04:00:00+00:00,124.73,128.76,123.82,126.82,126.82,140559.0
2021-06-28 04:00:00+00:00,127.68,127.68,122.79,124.88,124.88,127975.0
2021-06-29 04:00:00+00:00,125.45,127.39,124.74,126.61,126.61,164278.0
2021-06-30 04:00:00+00:00,126.55,128.57,126.39,128.55,128.55,171082.0
2021-07-01 04:00:00+00:00,128.94,130.74,128.19,130.49,130.49,241619.0
2021-07-02 04:00:00+00:00,130.0,130.82,129.86,130.42,130.42,71363.0
2021-07-06 04:00:00+00:00,130.88,131.45,128.17,131.08,131.08,213502.0
2021-07-07 04:00:00+00:00,130.71,132.25,130.44,131.02,131.02,144500.0
2021-07-08 04:00:00+00:00,128.88,130.47,126.57,127.78,127.78,118975.0
2021-07-09 04:00:00+00:00,129.72,131.91,129.69,131.88,131.88,131948.0
2021-07-12 04:00:00+00:00,131.43,133.14,131.24,132.97,132.97,107164.0
2021-07-13 04:00:00+00:00,132.33,132.5,130.57,130.77,130.77,96446.0
2021-07-14 04:00:00+00:00,131.63,133.15,130.53,130.71,130.71,63587.0
2021-07-15 04:00:00+00:00,129.48,129.84,126.45,128.47,128.47,99803.0
2021-07-16 04:00:00+00:00,129.43,129.47,125.53,125.75,125.75,61407.0
2021-07-19 04:00:00+00:00,121.79,122.29,118.43,119.56,119.56,193966.0
2021-07-20 04:00:00+00:00,120.45,126.5,120.45,125.87,125.87,107204.0
2021-07-21 04:00:00+00:00,128.34,129.6,128.0,128.62,128.62,62540.0
2021-07-22 04:00:00+00:00,127.53,128.27,126.25,128.01,128.01,92646.0
2021-07-23 04:00:00+00:00,129.52,129.99,127.53,128.14,128.14,134546.0
2021-07-26 04:00:00+00:00,128.94,130.74,127.33,130.74,130.74,105454.0
2021-07-27 04:00:00+00:00,130.24,132.67,129.62,132.65,132.65,151276.0
2021-07-28 04:00:00+00:00,132.45,132.96,130.6,131.46,131.46,172400.0
2021-07-29 04:00:00+00:00,132.16,133.68,131.99,133.31,133.31,164833.0
2021-07-30 04:00:00+00:00,131.89,133.29,128.84,129.4,129.4,127055.0
2021-08-02 04:00:00+00:00,130.34,132.8,130.01,131.14,131.14,148136.0
2021-08-03 04:00:00+00:00,131.39,131.39,127.55,130.24,130.24,113143.0
2021-08-04 04:00:00+00:00,129.45,131.55,129.23,129.95,129.95,55014.0
2021-08-05 04:00:00+00:00,130.98,131.71,128.05,128.19,128.19,75124.0
2021-08-06 04:00:00+00:00,128.77,130.05,127.29,128.37,128.37,66703.0
2021-08-09 04:00:00+00:00,125.29,125.55,121.64,122.64,122.64,108566.0
2021-08-10 04:00:00+00:00,122.91,124.81,122.21,124.41,124.41,112881.0
2021-08-11 04:00:00+00:00,123.85,125.41,123.46,125.22,125.22,50194.0
2021-08-12 04:00:00+00:00,125.2,126.02,124.07,126.02,126.02,56407.0
2021-08-13 04:00:00+00:00,125.82,127.19,125.71,125.89,125.89,57305.0
2021-08-16 04:00:00+00:00,124.48,124.61,123.01,124.39,124.39,38710.0
2021-08-17 04:00:00+00:00,123.46,123.5,120.19,121.7,121.7,95787.0
2021-08-18 04:00:00+00:00,120.97,123.03,119.44,121.52,121.52,73193.0
2021-08-19 04:00:00+00:00,121.29,121.75,118.2,121.34,121.34,79233.0
2021-08-20 04:00:00+00:00,121.17,123.89,120.94,123.74,123.74,70755.0
2021-08-23 04:00:00+00:00,124.88,126.54,124.18,126.11,126.11,82219.0
2021-08-24 04:00:00+00:00,126.85,130.06,126.85,129.45,129.45,69568.0
2021-08-25 04:00:00+00:00,129.77,133.76,129.32,133.22,133.22,94751.0
2021-08-26 04:00:00+00:00,132.35,133.62,131.11,131.74,131.74,99800.0
2021-08-27 04:00:00+00:00,132.14,136.48,132.12,135.81,135.81,81056.0
2021-08-30 04:00:00+00:00,135.65,135.65,132.1,133.06,133.06,47127.0
2021-08-31 04:00:00+00:00,132.96,134.28,131.3,133.67,133.67,57296.0
2021-09-01 04:00:00+00:00,132.88,134.21,132.14,134.16,134.16,39696.0
2021-09-02 04:00:00+00:00,134.72,135.36,133.07,133.52,133.52,61511.0
2021-09-03 04:00:00+00:00,132.89,133.64,131.01,131.34,131.34,44312.0
2021-09-07 04:00:00+00:00,131.36,131.65,130.19,130.85,130.85,66565.0
2021-09-08 04:00:00+00:00,130.71,131.72,129.63,130.66,130.66,72510.0
2021-09-09 04:00:00+00:00,130.13,132.94,130.13,131.54,131.54,32686.0
2021-09-10 04:00:00+00:00,132.34,133.25,131.25,131.93,131.93,40433.0
2021-09-13 04:00:00+00:00,132.32,133.04,131.23,132.76,132.76,31694.0
2021-09-14 04:00:00+00:00,133.0,133.38,131.18,131.82,131.82,54382.0
2021-09-15 04:00:00+00:00,130.86,132.26,129.68,132.25,132.25,53167.0
2021-09-16 04:00:00+00:00,131.83,134.01,131.83,133.33,133.33,52481.0
2021-09-17 04:00:00+00:00,131.94,133.27,131.2,132.57,132.57,198214.0
2021-09-20 04:00:00+00:00,130.24,132.08,129.27,131.9,131.9,150121.0
2021-09-21 04:00:00+00:00,132.09,133.07,129.47,130.04,130.04,82261.0
2021-09-22 04:00:00+00:00,131.1,134.37,131.08,133.38,133.38,93672.0
2021-09-23 04:00:00+00:00,141.29,145.61,139.39,141.41,141.41,256817.0
2021-09-24 04:00:00+00:00,141.49,142.61,139.55,140.86,140.86,68992.0
2021-09-27 04:00:00+00:00,141.39,142.43,139.8,141.84,141.84,104698.0
2021-09-28 04:00:00+00:00,141.56,142.25,137.87,138.29,138.29,76362.0
2021-09-29 04:00:00+00:00,139.12,139.47,136.18,136.34,136.34,46837.0
2021-09-30 04:00:00+00:00,136.93,136.93,134.48,134.48,134.48,51403.0
2021-10-01 04:00:00+00:00,136.39,139.61,135.72,138.35,138.35,53653.0
2021-10-04 04:00:00+00:00,137.73,140.19,136.99,137.97,137.97,68743.0
2021-10-05 04:00:00+00:00,137.44,140.5,137.04,139.1,139.1,36740.0
2021-10-06 04:00:00+00:00,137.86,139.68,137.03,139.57,139.57,80640.0
2021-10-07 04:00:00+00:00,140.28,141.01,138.99,139.18,139.18,54978.0
2021-10-08 04:00:00+00:00,139.12,140.01,137.99,138.13,138.13,33110.0
2021-10-11 04:00:00+00:00,138.83,139.45,136.67,136.69,136.69,18500.0
2021-10-12 04:00:00+00:00,138.05,138.05,135.62,135.93,135.93,29433.0
2021-10-13 04:00:00+00:00,135.4,135.49,132.88,133.57,133.57,86084.0
2021-10-14 04:00:00+00:00,134.73,135.3,134.01,134.51,134.51,110019.0
2021-10-15 04:00:00+00:00,135.92,136.9,133.23,133.24,133.24,53960.0
2021-10-18 04:00:00+00:00,132.63,133.1,131.76,132.96,132.96,54931.0
2021-10-19 04:00:00+00:00,133.01,133.01,129.94,130.94,130.94,73864.0
2021-10-20 04:00:00+00:00,128.09,130.46,127.37,127.97,127.97,155199.0
2021-10-21 04:00:00+00:00,128.18,130.31,128.18,130.19,130.19,91997.0
2021-10-22 04:00:00+00:00,130.06,130.47,128.21,129.92,129.92,34893.0
2021-10-26 04:00:00+00:00,129.65,130.53,128.86,130.23,130.23,39959.0
2021-10-27 04:00:00+00:00,130.02,130.1,128.29,128.36,128.36,90595.0
2021-10-28 04:00:00+00:00,128.28,129.54,127.62,129.54,129.54,46908.0
2021-10-29 04:00:00+00:00,129.39,130.9,128.22,128.8,128.8,33104.0
2021-11-01 04:00:00+00:00,129.59,132.57,129.45,132.27,132.27,44312.0
2021-11-02 04:00:00+00:00,132.24,132.24,127.64,128.46,128.46,79858.0
2021-11-03 04:00:00+00:00,127.87,131.26,127.1,129.72,129.72,48426.0
2021-11-04 04:00:00+00:00,129.18,132.59,129.18,130.48,130.48,64174.0
2021-11-05 04:00:00+00:00,135.7,138.78,134.98,138.09,138.09,97882.0
2021-11-08 05:00:00+00:00,137.83,137.97,136.17,137.09,137.09,46176.0
2021-11-09 05:00:00+00:00,137.35,138.97,137.35,138.97,138.97,41397.0
2021-11-10 05:00:00+00:00,138.03,138.61,134.88,135.53,135.53,62499.0
2021-11-11 05:00:00+00:00,134.94,136.09,134.21,135.08,135.08,35044.0
2021-11-12 05:00:00+00:00,134.62,135.0,133.43,134.25,134.25,60523.0
2021-11-15 05:00:00+00:00,135.08,135.18,131.29,131.94,131.94,45657.0
2021-11-16 05:00:00+00:00,131.57,132.25,130.94,130.99,130.99,48197.0
2021-11-17 05:00:00+00:00,130.48,132.12,130.23,131.32,131.32,60368.0
2021-11-18 05:00:00+00:00,131.86,131.86,129.26,130.38,130.38,68291.0
