Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00+00:00,6.15,6.16,6.15,6.16,6.16,400.0
2021-10-04 04:00:00+00:00,6.45,6.45,6.45,6.45,6.45,206.0
2021-10-05 04:00:00+00:00,6.36,6.36,6.36,6.36,6.36,300.0
2021-10-06 04:00:00+00:00,6.34,6.34,6.34,6.34,6.34,200.0
2021-10-07 04:00:00+00:00,6.38,6.38,6.38,6.38,6.38,100.0
2021-10-08 04:00:00+00:00,6.39,6.39,6.39,6.39,6.39,150.0
2021-10-11 04:00:00+00:00,6.46,6.46,6.26,6.26,6.26,700.0
2021-10-12 04:00:00+00:00,6.38,6.38,6.38,6.38,6.38,286.0
2021-10-13 04:00:00+00:00,7.5,8.63,7.16,7.22,7.22,7540.0
2021-10-14 04:00:00+00:00,7.26,7.26,7.25,7.25,7.25,246.0
2021-10-15 04:00:00+00:00,7.1,7.1,7.1,7.1,7.1,911.0
2021-10-18 04:00:00+00:00,7.31,7.37,7.25,7.29,7.29,695.0
2021-10-20 04:00:00+00:00,8.04,8.04,7.9,7.9,7.9,1177.0
2021-10-21 04:00:00+00:00,8.08,8.08,7.9,8.02,8.02,843.0
2021-10-22 04:00:00+00:00,8.08,8.08,8.08,8.08,8.08,230.0
2021-10-25 04:00:00+00:00,8.69,8.75,8.62,8.62,8.62,900.0
2021-10-26 04:00:00+00:00,8.46,8.46,8.4,8.4,8.4,600.0
2021-10-27 04:00:00+00:00,8.21,8.21,8.18,8.18,8.18,642.0
2021-10-29 04:00:00+00:00,7.88,7.88,7.78,7.83,7.83,1200.0
2021-11-01 04:00:00+00:00,7.84,7.95,7.78,7.95,7.95,2553.0
2021-11-05 04:00:00+00:00,6.82,6.82,5.595,6.465,6.465,4856.0
2021-11-08 05:00:00+00:00,6.37,6.37,5.885,5.895,5.895,2674.0
2021-11-09 05:00:00+00:00,5.98,5.99,5.77,5.82,5.82,3012.0
2021-11-10 05:00:00+00:00,5.86,6.15,5.66,5.66,5.66,2320.0
2021-11-11 05:00:00+00:00,6.04,6.21,6.04,6.21,6.21,2300.0
2021-11-12 05:00:00+00:00,6.49,6.84,6.49,6.82,6.82,2062.0
2021-11-15 05:00:00+00:00,7.1,7.1,6.81,6.81,6.81,1103.0
2021-11-16 05:00:00+00:00,6.98,6.98,6.69,6.69,6.69,2943.0
2021-11-17 05:00:00+00:00,6.46,6.46,6.46,6.46,6.46,267.0
2021-11-18 05:00:00+00:00,6.42,6.42,6.42,6.42,6.42,100.0
2021-11-19 05:00:00+00:00,6.1,6.1,6.1,6.1,6.1,500.0
2021-11-23 05:00:00+00:00,5.73,5.73,5.73,5.73,5.73,100.0
2021-11-24 05:00:00+00:00,5.8,5.85,5.75,5.85,5.85,340.0
2021-11-29 05:00:00+00:00,5.8,5.8,5.67,5.71,5.71,1950.0
2021-11-30 05:00:00+00:00,5.8,5.8,5.61,5.71,5.71,1100.0
2021-12-01 05:00:00+00:00,5.82,5.82,5.51,5.52,5.52,2125.0
2021-12-02 05:00:00+00:00,5.26,5.33,5.26,5.33,5.33,200.0
2021-12-03 05:00:00+00:00,5.37,5.37,5.37,5.37,5.37,771.0
2021-12-06 05:00:00+00:00,5.22,5.4,5.22,5.39,5.39,990.0
2021-12-07 05:00:00+00:00,5.84,5.95,5.84,5.85,5.85,2112.0
2021-12-08 05:00:00+00:00,5.77,5.77,5.77,5.77,5.77,100.0
2021-12-09 05:00:00+00:00,5.725,5.88,5.58,5.88,5.88,1163.0
2021-12-10 05:00:00+00:00,5.91,5.91,5.67,5.67,5.67,600.0
2021-12-13 05:00:00+00:00,5.68,5.72,5.63,5.71,5.71,2249.0
2021-12-14 05:00:00+00:00,5.66,5.66,5.46,5.5,5.5,600.0
2021-12-15 05:00:00+00:00,5.37,5.37,5.24,5.25,5.25,1511.0
2021-12-16 05:00:00+00:00,5.54,6.14,5.54,6.14,6.14,2142.0
2021-12-17 05:00:00+00:00,6.16,6.38,6.16,6.27,6.27,1561.0
2021-12-20 05:00:00+00:00,6.03,6.04,5.96,6.03,6.03,2153.0
2021-12-21 05:00:00+00:00,6.13,6.19,6.12,6.13,6.13,885.0
2021-12-22 05:00:00+00:00,6.12,6.54,6.11,6.54,6.54,1950.0
2021-12-23 05:00:00+00:00,6.61,6.75,6.61,6.72,6.72,2021.0
2021-12-27 05:00:00+00:00,6.84,7.01,6.84,7.0,7.0,1442.0
2021-12-28 05:00:00+00:00,7.0,7.0,6.81,6.81,6.81,2108.0
2021-12-29 05:00:00+00:00,6.69,6.69,6.57,6.64,6.64,900.0
2021-12-30 05:00:00+00:00,6.74,6.79,6.63,6.76,6.76,901.0
2022-01-03 05:00:00+00:00,7.18,7.18,7.09,7.09,7.09,1226.0
2022-01-04 05:00:00+00:00,7.37,7.43,7.35,7.43,7.43,700.0
2022-01-05 05:00:00+00:00,7.36,7.42,6.73,6.78,6.78,2779.0
2022-01-06 05:00:00+00:00,6.4,6.52,6.4,6.43,6.43,1619.0
2022-01-07 05:00:00+00:00,6.56,6.59,6.56,6.59,6.59,302.0
2022-01-10 05:00:00+00:00,6.58,6.58,6.46,6.47,6.47,604.0
2022-01-11 05:00:00+00:00,6.66,6.72,6.6,6.61,6.61,2645.0
2022-01-13 05:00:00+00:00,6.71,6.71,6.43,6.44,6.44,2400.0
2022-01-14 05:00:00+00:00,6.225,6.225,6.19,6.19,6.19,999.0
2022-01-18 05:00:00+00:00,6.13,6.13,6.04,6.04,6.04,770.0
2022-01-19 05:00:00+00:00,6.29,6.66,6.29,6.59,6.59,1473.0
2022-01-20 05:00:00+00:00,6.69,6.72,6.56,6.62,6.62,1208.0
2022-01-21 05:00:00+00:00,6.57,6.59,6.27,6.3,6.3,3802.0
2022-01-24 05:00:00+00:00,5.89,6.19,5.89,6.19,6.19,603.0
2022-01-25 05:00:00+00:00,6.1,6.38,6.04,6.38,6.38,618.0
2022-01-26 05:00:00+00:00,6.23,6.37,6.05,6.17,6.17,1700.0
2022-01-27 05:00:00+00:00,6.1,6.1,5.9,5.95,5.95,1222.0
2022-01-28 05:00:00+00:00,5.94,6.0,5.93,5.96,5.96,527.0
2022-02-01 05:00:00+00:00,6.37,6.37,6.13,6.235,6.235,557.0
2022-02-02 05:00:00+00:00,6.22,6.27,6.13,6.13,6.13,800.0
2022-02-03 05:00:00+00:00,6.02,6.08,5.885,5.89,5.89,1893.0
2022-02-04 05:00:00+00:00,5.85,5.92,5.85,5.92,5.92,200.0
2022-02-07 05:00:00+00:00,6.18,6.38,6.18,6.36,6.36,3238.0
2022-02-08 05:00:00+00:00,6.41,6.41,6.225,6.27,6.27,400.0
2022-02-09 05:00:00+00:00,6.28,6.36,6.27,6.35,6.35,1100.0
2022-02-10 05:00:00+00:00,6.14,6.4,6.03,6.14,6.14,2100.0
2022-02-11 05:00:00+00:00,6.19,6.38,6.16,6.38,6.38,2180.0
2022-02-14 05:00:00+00:00,6.4,6.4,6.29,6.295,6.295,689.0
2022-02-15 05:00:00+00:00,6.08,6.26,6.08,6.26,6.26,1398.0
2022-02-16 05:00:00+00:00,6.18,6.46,6.18,6.46,6.46,1215.0
2022-02-17 05:00:00+00:00,6.44,6.47,6.285,6.285,6.285,2031.0
2022-02-18 05:00:00+00:00,6.26,6.33,6.25,6.3,6.3,1387.0
2022-02-22 05:00:00+00:00,6.17,6.17,6.04,6.115,6.115,1897.0
2022-02-23 05:00:00+00:00,6.53,6.72,6.45,6.705,6.705,1789.0
2022-02-24 05:00:00+00:00,6.95,6.95,6.35,6.35,6.35,302.0
2022-02-25 05:00:00+00:00,6.275,6.275,6.275,6.275,6.275,200.0
2022-02-28 05:00:00+00:00,6.31,6.31,6.1,6.12,6.12,2500.0
2022-03-01 05:00:00+00:00,6.28,6.28,6.11,6.22,6.22,1777.0
2022-03-02 05:00:00+00:00,6.14,6.14,6.09,6.13,6.13,900.0
2022-03-03 05:00:00+00:00,6.06,6.27,6.06,6.23,6.23,404.0
2022-03-04 05:00:00+00:00,6.23,6.25,6.14,6.18,6.18,2618.0
2022-03-07 05:00:00+00:00,6.12,6.25,6.12,6.2,6.2,2695.0
2022-03-08 05:00:00+00:00,6.32,6.54,6.19,6.32,6.32,2500.0
2022-03-09 05:00:00+00:00,6.225,6.37,6.2,6.2,6.2,3233.0
